"date";"prcp_chirps"
1981-01-01;48.423999786377
1981-02-01;42.1781883239746
1981-03-01;30.8151626586914
1981-04-01;20.5214099884033
1981-05-01;29.1187896728516
1981-06-01;12.9281244277954
1981-07-01;5.73932838439941
1981-08-01;13.6365451812744
1981-09-01;17.0112686157227
1981-10-01;29.2505722045898
1981-11-01;17.067066192627
1981-12-01;30.2614669799805
1982-01-01;70.3502807617188
1982-02-01;41.2757911682129
1982-03-01;66.7867584228516
1982-04-01;68.393669128418
1982-05-01;40.2357749938965
1982-06-01;4.49696922302246
1982-07-01;3.33159732818604
1982-08-01;8.23773765563965
1982-09-01;35.1948738098145
1982-10-01;76.6728515625
1982-11-01;83.8973541259766
1982-12-01;35.901180267334
1983-01-01;32.2904930114746
1983-02-01;13.7094211578369
1983-03-01;55.5794639587402
1983-04-01;15.2544593811035
1983-05-01;26.8415622711182
1983-06-01;17.2627754211426
1983-07-01;4.34281158447266
1983-08-01;4.200270652771
1983-09-01;28.2425060272217
1983-10-01;42.201904296875
1983-11-01;18.6757373809814
1983-12-01;19.2322177886963
1984-01-01;55.1786346435547
1984-02-01;36.9738502502441
1984-03-01;38.8796501159668
1984-04-01;25.2570838928223
1984-05-01;10.4381446838379
1984-06-01;5.32153940200806
1984-07-01;3.14765882492065
1984-08-01;13.4001522064209
1984-09-01;22.3445224761963
1984-10-01;78.0393905639648
1984-11-01;15.6515102386475
1984-12-01;62.4293975830078
1985-01-01;47.3554611206055
1985-02-01;34.814868927002
1985-03-01;62.4888648986816
1985-04-01;32.2827301025391
1985-05-01;34.9688415527344
1985-06-01;6.35932016372681
1985-07-01;3.61465740203857
1985-08-01;3.45554351806641
1985-09-01;28.9208679199219
1985-10-01;23.4812717437744
1985-11-01;16.0595302581787
1985-12-01;24.7626266479492
1986-01-01;15.681227684021
1986-02-01;19.5773334503174
1986-03-01;111.252593994141
1986-04-01;17.8133449554443
1986-05-01;25.9591369628906
1986-06-01;8.4616813659668
1986-07-01;9.12051296234131
1986-08-01;5.07213926315308
1986-09-01;31.6486663818359
1986-10-01;66.5062713623047
1986-11-01;41.6137161254883
1986-12-01;45.0938568115234
1987-01-01;47.4446907043457
1987-02-01;44.3337783813477
1987-03-01;31.0180435180664
1987-04-01;30.5850734710693
1987-05-01;31.2041358947754
1987-06-01;10.9201030731201
1987-07-01;5.82691764831543
1987-08-01;4.73261260986328
1987-09-01;19.1230354309082
1987-10-01;19.3872737884521
1987-11-01;24.136739730835
1987-12-01;25.9878921508789
1988-01-01;20.2773761749268
1988-02-01;17.552433013916
1988-03-01;13.738826751709
1988-04-01;44.6624565124512
1988-05-01;35.853515625
1988-06-01;17.7207183837891
1988-07-01;3.65724849700928
1988-08-01;6.50261306762695
1988-09-01;14.9881553649902
1988-10-01;19.749870300293
1988-11-01;28.2233619689941
1988-12-01;50.4179992675781
1989-01-01;52.4101448059082
1989-02-01;24.5809059143066
1989-03-01;14.5874948501587
1989-04-01;24.0232982635498
1989-05-01;20.5717506408691
1989-06-01;11.2160568237305
1989-07-01;9.76785373687744
1989-08-01;17.2351837158203
1989-09-01;24.8802928924561
1989-10-01;30.9125728607178
1989-11-01;20.7836875915527
1989-12-01;64.9704742431641
1990-01-01;144.921112060547
1990-02-01;9.31650161743164
1990-03-01;43.0202713012695
1990-04-01;60.3151206970215
1990-05-01;39.8053741455078
1990-06-01;12.0023002624512
1990-07-01;8.93278884887695
1990-08-01;16.6568241119385
1990-09-01;20.7509803771973
1990-10-01;55.5745048522949
1990-11-01;42.4118728637695
