"date";"prcp_chirps"
1981-01-01;3.71799468994141
1981-02-01;8.27407264709473
1981-03-01;2.85216808319092
1981-04-01;3.69331693649292
1981-05-01;1.28076934814453
1981-06-01;0.106989681720734
1981-07-01;0.0205670483410358
1981-08-01;0.377559840679169
1981-09-01;2.1013069152832
1981-10-01;3.03607153892517
1981-11-01;5.13274955749512
1981-12-01;3.48478698730469
1982-01-01;10.0159826278687
1982-02-01;5.89144611358643
1982-03-01;6.23643112182617
1982-04-01;8.78576278686523
1982-05-01;2.56513524055481
1982-06-01;0.10697665065527
1982-07-01;0.020561795681715
1982-08-01;0.372183322906494
1982-09-01;2.53602528572083
1982-10-01;12.855640411377
1982-11-01;12.3144664764404
1982-12-01;14.7870206832886
1983-01-01;5.32320404052734
1983-02-01;7.86679553985596
1983-03-01;7.30836963653564
1983-04-01;6.28130722045898
1983-05-01;2.03205537796021
1983-06-01;0.0988901928067207
1983-07-01;0.0205611735582352
1983-08-01;0.372183322906494
1983-09-01;1.95573687553406
1983-10-01;8.14828872680664
1983-11-01;7.73394203186035
1983-12-01;6.61884021759033
1984-01-01;8.21430110931396
1984-02-01;4.59608745574951
1984-03-01;5.17531204223633
1984-04-01;5.61054944992065
1984-05-01;1.40778601169586
1984-06-01;0.079152874648571
1984-07-01;0.0205098129808903
1984-08-01;0.373748391866684
1984-09-01;4.32393074035645
1984-10-01;17.2646942138672
1984-11-01;10.5458612442017
1984-12-01;5.95967531204224
1985-01-01;12.1526288986206
1985-02-01;5.49995040893555
1985-03-01;5.89968776702881
1985-04-01;10.8498077392578
1985-05-01;2.22663593292236
1985-06-01;0.135234817862511
1985-07-01;0.0204801019281149
1985-08-01;0.363678574562073
1985-09-01;2.64359951019287
1985-10-01;3.08565306663513
1985-11-01;6.77144718170166
1985-12-01;13.3115139007568
1986-01-01;5.22735595703125
1986-02-01;4.84720897674561
1986-03-01;6.7304744720459
1986-04-01;6.97605133056641
1986-05-01;2.1569926738739
1986-06-01;0.466050922870636
1986-07-01;0.0205376669764519
1986-08-01;0.377438068389893
1986-09-01;3.381432056427
1986-10-01;5.05728006362915
1986-11-01;20.5280055999756
1986-12-01;6.79287672042847
1987-01-01;4.71648120880127
1987-02-01;6.02427673339844
1987-03-01;3.56412839889526
1987-04-01;5.63677740097046
1987-05-01;2.79255890846252
1987-06-01;0.101835399866104
1987-07-01;0.0204791184514761
1987-08-01;0.363747984170914
1987-09-01;2.74113655090332
1987-10-01;2.9438910484314
1987-11-01;12.2700061798096
1987-12-01;5.3056263923645
1988-01-01;5.47148418426514
1988-02-01;4.78022384643555
1988-03-01;8.18351173400879
1988-04-01;5.42699575424194
1988-05-01;2.11082458496094
1988-06-01;0.384587854146957
1988-07-01;0.0204801559448242
1988-08-01;0.363640636205673
1988-09-01;2.62358593940735
1988-10-01;2.68912792205811
1988-11-01;17.3733177185059
1988-12-01;10.6151809692383
1989-01-01;5.96000814437866
1989-02-01;6.50662088394165
1989-03-01;8.20085144042969
1989-04-01;5.59462547302246
1989-05-01;2.14982771873474
1989-06-01;0.0936724469065666
1989-07-01;0.0204801075160503
1989-08-01;0.363748252391815
1989-09-01;2.01436710357666
1989-10-01;3.23181867599487
1989-11-01;7.36573314666748
1989-12-01;7.18910503387451
1990-01-01;14.7421188354492
1990-02-01;3.76442193984985
1990-03-01;3.91000366210938
1990-04-01;9.74378395080566
1990-05-01;3.86176633834839
1990-06-01;0.0949871614575386
1990-07-01;0.0204800926148891
1990-08-01;0.363748610019684
1990-09-01;2.02455377578735
1990-10-01;2.29150986671448
