"date";"prcp_chirps"
1981-01-01;53.9110221862793
1981-02-01;39.5995407104492
1981-03-01;32.2172088623047
1981-04-01;22.5029335021973
1981-05-01;37.0929260253906
1981-06-01;27.8634738922119
1981-07-01;8.24887084960938
1981-08-01;28.237491607666
1981-09-01;19.99462890625
1981-10-01;27.3238410949707
1981-11-01;22.2956390380859
1981-12-01;33.9099426269531
1982-01-01;48.4160537719727
1982-02-01;27.0605182647705
1982-03-01;65.5579376220703
1982-04-01;85.1907501220703
1982-05-01;64.1171875
1982-06-01;13.76100730896
1982-07-01;6.83425998687744
1982-08-01;13.5518617630005
1982-09-01;30.2461128234863
1982-10-01;79.5836486816406
1982-11-01;79.0709838867188
1982-12-01;62.6799278259277
1983-01-01;32.0613250732422
1983-02-01;9.78275108337402
1983-03-01;53.9115562438965
1983-04-01;30.1524696350098
1983-05-01;36.5432662963867
1983-06-01;18.733226776123
1983-07-01;6.73063087463379
1983-08-01;10.624680519104
1983-09-01;23.4862899780273
1983-10-01;34.6309127807617
1983-11-01;38.9747352600098
1983-12-01;19.6334037780762
1984-01-01;53.2579231262207
1984-02-01;41.7581520080566
1984-03-01;35.8769950866699
1984-04-01;32.0237007141113
1984-05-01;13.0951156616211
1984-06-01;8.11452102661133
1984-07-01;3.84019756317139
1984-08-01;19.0986251831055
1984-09-01;22.8572731018066
1984-10-01;52.7647933959961
1984-11-01;23.3130741119385
1984-12-01;56.987361907959
1985-01-01;33.4818153381348
1985-02-01;23.7632617950439
1985-03-01;55.7026290893555
1985-04-01;39.1250534057617
1985-05-01;74.5643615722656
1985-06-01;15.2317085266113
1985-07-01;4.52386474609375
1985-08-01;5.90396213531494
1985-09-01;33.4894561767578
1985-10-01;31.7743301391602
1985-11-01;34.3106155395508
1985-12-01;37.0664749145508
1986-01-01;22.4570789337158
1986-02-01;22.1813659667969
1986-03-01;85.6184997558594
1986-04-01;19.8635234832764
1986-05-01;37.0968017578125
1986-06-01;13.3532857894897
1986-07-01;12.7656869888306
1986-08-01;12.6422328948975
1986-09-01;35.3694305419922
1986-10-01;55.7241706848145
