"date";"prcp_chirps"
1981-01-01;7.14489984512329
1981-02-01;18.3752174377441
1981-03-01;5.37065696716309
1981-04-01;4.25306797027588
1981-05-01;3.53578734397888
1981-06-01;3.7730827331543
1981-07-01;0.376991033554077
1981-08-01;2.2161660194397
1981-09-01;8.85150337219238
1981-10-01;8.70194625854492
1981-11-01;9.60000991821289
1981-12-01;6.38287258148193
1982-01-01;24.490535736084
1982-02-01;7.9915771484375
1982-03-01;10.9784164428711
1982-04-01;20.702995300293
1982-05-01;7.38872957229614
1982-06-01;2.51431703567505
1982-07-01;0.430177569389343
1982-08-01;1.89332985877991
1982-09-01;14.6375942230225
1982-10-01;16.3077812194824
1982-11-01;31.8891372680664
1982-12-01;30.399959564209
1983-01-01;8.98378658294678
1983-02-01;6.80228233337402
1983-03-01;11.3959989547729
1983-04-01;11.3977508544922
1983-05-01;7.92119693756104
1983-06-01;5.30673694610596
1983-07-01;0.469046980142593
1983-08-01;2.45614981651306
1983-09-01;7.85574913024902
1983-10-01;12.9873094558716
1983-11-01;5.59828281402588
1983-12-01;21.5171527862549
1984-01-01;7.09558153152466
1984-02-01;6.6362190246582
1984-03-01;15.8525285720825
1984-04-01;11.6507902145386
1984-05-01;4.76193523406982
1984-06-01;1.63335001468658
1984-07-01;0.406096190214157
1984-08-01;2.71120119094849
1984-09-01;10.1646385192871
1984-10-01;64.5334320068359
1984-11-01;17.3257579803467
1984-12-01;16.4477920532227
1985-01-01;23.9564399719238
1985-02-01;4.84929418563843
1985-03-01;11.8117914199829
1985-04-01;11.6345119476318
1985-05-01;7.70177888870239
1985-06-01;2.3149561882019
1985-07-01;0.405155301094055
1985-08-01;1.81438326835632
1985-09-01;13.188850402832
1985-10-01;9.02024936676025
1985-11-01;10.6395711898804
1985-12-01;14.4277324676514
1986-01-01;8.81048965454102
1986-02-01;4.04370403289795
1986-03-01;18.3429794311523
1986-04-01;16.3887462615967
1986-05-01;11.7964687347412
1986-06-01;2.07825970649719
1986-07-01;0.413347899913788
1986-08-01;3.07864141464233
1986-09-01;13.7786293029785
