"date";"prcp_chirps"
1981-01-01;37.6820449829102
1981-02-01;35.351734161377
1981-03-01;24.6182060241699
1981-04-01;19.3400802612305
1981-05-01;35.2560958862305
1981-06-01;21.4241714477539
1981-07-01;5.90873241424561
1981-08-01;25.5156173706055
1981-09-01;20.2471961975098
1981-10-01;23.5324516296387
1981-11-01;13.2481803894043
1981-12-01;21.8962020874023
1982-01-01;49.9422836303711
1982-02-01;33.2037773132324
1982-03-01;52.0731735229492
1982-04-01;74.5315551757812
1982-05-01;56.0785903930664
1982-06-01;9.27569675445557
1982-07-01;4.65693759918213
1982-08-01;15.2353048324585
1982-09-01;37.0228157043457
1982-10-01;66.5049285888672
1982-11-01;78.3461074829102
1982-12-01;35.370719909668
1983-01-01;30.6006011962891
1983-02-01;9.88313484191895
1983-03-01;42.4368743896484
1983-04-01;21.4845962524414
1983-05-01;38.360969543457
1983-06-01;18.5518379211426
1983-07-01;5.06396150588989
1983-08-01;9.7542839050293
1983-09-01;20.4049682617188
1983-10-01;31.8953876495361
1983-11-01;30.6068630218506
1983-12-01;20.7523193359375
1984-01-01;40.0272598266602
1984-02-01;28.736852645874
1984-03-01;24.3591575622559
1984-04-01;29.3296241760254
1984-05-01;11.5754985809326
1984-06-01;7.08503818511963
1984-07-01;3.21349620819092
1984-08-01;20.1880073547363
1984-09-01;34.5527420043945
1984-10-01;57.6097831726074
1984-11-01;15.3171806335449
1984-12-01;36.8510398864746
1985-01-01;60.1138191223145
1985-02-01;21.8913974761963
1985-03-01;44.0721054077148
1985-04-01;32.8803863525391
1985-05-01;54.6248168945312
1985-06-01;13.8714456558228
1985-07-01;3.82012224197388
1985-08-01;5.7621636390686
1985-09-01;33.9526748657227
1985-10-01;22.8389358520508
1985-11-01;17.9847869873047
1985-12-01;15.5730695724487
1986-01-01;18.3973541259766
1986-02-01;17.7111663818359
1986-03-01;82.504280090332
1986-04-01;16.5305328369141
1986-05-01;36.2551765441895
1986-06-01;14.5030527114868
1986-07-01;12.0542011260986
1986-08-01;10.9879674911499
1986-09-01;38.9861679077148
1986-10-01;58.5759544372559
1986-11-01;40.3310127258301
1986-12-01;37.305362701416
1987-01-01;30.0914192199707
1987-02-01;28.3139305114746
1987-03-01;33.0092544555664
1987-04-01;43.4582672119141
1987-05-01;34.449089050293
1987-06-01;18.8068313598633
1987-07-01;7.67570018768311
1987-08-01;12.2840347290039
1987-09-01;26.5019779205322
1987-10-01;23.4256591796875
1987-11-01;21.4367904663086
1987-12-01;14.9501752853394
1988-01-01;19.1184997558594
1988-02-01;14.2362251281738
1988-03-01;29.8096332550049
1988-04-01;41.9335021972656
1988-05-01;54.8779678344727
1988-06-01;39.3492164611816
1988-07-01;5.24255561828613
1988-08-01;8.60997009277344
1988-09-01;20.5135307312012
1988-10-01;15.4624214172363
1988-11-01;35.6333198547363
1988-12-01;56.0380020141602
1989-01-01;39.3583908081055
1989-02-01;12.5072736740112
1989-03-01;15.8472499847412
1989-04-01;17.9954624176025
1989-05-01;17.2630176544189
1989-06-01;29.4589729309082
1989-07-01;11.852258682251
1989-08-01;27.3979949951172
1989-09-01;29.2347965240479
1989-10-01;20.3792247772217
1989-11-01;20.3393287658691
1989-12-01;21.1248531341553
1990-01-01;114.03150177002
1990-02-01;6.05386924743652
1990-03-01;42.7148818969727
1990-04-01;72.653076171875
1990-05-01;63.3723030090332
1990-06-01;17.5679817199707
1990-07-01;7.8041934967041
1990-08-01;37.6602249145508
1990-09-01;32.9084014892578
1990-10-01;52.8082466125488
1990-11-01;41.0447845458984
1990-12-01;45.7723693847656
1991-01-01;36.5843124389648
1991-02-01;26.1428565979004
1991-03-01;91.103271484375
1991-04-01;36.3491096496582
1991-05-01;32.8135833740234
1991-06-01;17.1130065917969
1991-07-01;6.9712347984314
1991-08-01;10.2312088012695
1991-09-01;78.3987579345703
1991-10-01;25.4721164703369
1991-11-01;34.7554473876953
1991-12-01;6.74880599975586
1992-01-01;38.6991424560547
1992-02-01;30.9212646484375
1992-03-01;36.3450164794922
1992-04-01;50.1965789794922
1992-05-01;48.5761375427246
1992-06-01;12.9361686706543
1992-07-01;8.10011100769043
1992-08-01;7.38925361633301
1992-09-01;24.8549404144287
1992-10-01;38.3122940063477
1992-11-01;60.3655624389648
1992-12-01;61.4643592834473
1993-01-01;14.6610651016235
1993-02-01;24.0403671264648
1993-03-01;43.218074798584
1993-04-01;11.4987163543701
1993-05-01;35.1044578552246
1993-06-01;7.68187713623047
1993-07-01;6.5840425491333
1993-08-01;8.77552795410156
1993-09-01;34.9927406311035
1993-10-01;28.3062973022461
1993-11-01;20.5036182403564
1993-12-01;28.2256565093994
1994-01-01;25.3627433776855
1994-02-01;47.1555671691895
1994-03-01;24.474983215332
