"date";"prcp_chirps"
1981-01-01;23.3851852416992
1981-02-01;46.3901596069336
1981-03-01;14.2598552703857
1981-04-01;10.3725090026855
1981-05-01;16.1753311157227
1981-06-01;8.59253787994385
1981-07-01;4.08351135253906
1981-08-01;7.69130992889404
1981-09-01;16.5382061004639
1981-10-01;26.912425994873
1981-11-01;10.6600198745728
1981-12-01;13.025447845459
1982-01-01;48.168872833252
1982-02-01;24.0502281188965
1982-03-01;39.8087997436523
1982-04-01;37.6620597839355
1982-05-01;24.425573348999
1982-06-01;3.89649438858032
1982-07-01;3.57515120506287
1982-08-01;6.00941848754883
1982-09-01;33.515380859375
1982-10-01;77.1032638549805
1982-11-01;63.7455520629883
1982-12-01;25.5077705383301
1983-01-01;25.9405746459961
1983-02-01;11.5751256942749
1983-03-01;24.6409130096436
1983-04-01;11.3248233795166
1983-05-01;21.5542850494385
1983-06-01;11.4945640563965
1983-07-01;3.62417936325073
1983-08-01;3.42576241493225
1983-09-01;14.3197774887085
1983-10-01;43.9897804260254
1983-11-01;23.6026401519775
1983-12-01;15.3394107818604
1984-01-01;22.0808887481689
1984-02-01;21.3803615570068
1984-03-01;17.1411590576172
1984-04-01;24.5534191131592
1984-05-01;7.33310747146606
1984-06-01;2.90473556518555
1984-07-01;3.29027891159058
1984-08-01;9.05619621276855
1984-09-01;23.7345066070557
1984-10-01;78.1001434326172
1984-11-01;13.5180168151855
1984-12-01;42.759651184082
1985-01-01;38.9851608276367
1985-02-01;20.1753158569336
1985-03-01;33.3087615966797
1985-04-01;22.7659072875977
1985-05-01;21.1455974578857
1985-06-01;5.84388017654419
1985-07-01;3.6233024597168
1985-08-01;2.66531848907471
1985-09-01;23.3856449127197
1985-10-01;26.7019119262695
1985-11-01;11.9132537841797
1985-12-01;19.9755020141602
1986-01-01;24.0110244750977
1986-02-01;13.3620777130127
1986-03-01;64.8229827880859
1986-04-01;12.63330078125
1986-05-01;25.5197143554688
1986-06-01;5.61922597885132
1986-07-01;6.23030567169189
1986-08-01;4.93143272399902
1986-09-01;29.1246185302734
1986-10-01;66.2555313110352
1986-11-01;60.2646179199219
1986-12-01;27.7121238708496
1987-01-01;23.8677825927734
1987-02-01;21.38427734375
1987-03-01;11.0401344299316
1987-04-01;25.7177276611328
1987-05-01;17.829906463623
1987-06-01;8.87663555145264
1987-07-01;6.38700866699219
1987-08-01;5.7170557975769
1987-09-01;15.8893814086914
1987-10-01;13.3806915283203
1987-11-01;28.8751468658447
1987-12-01;15.4846096038818
1988-01-01;18.9007740020752
1988-02-01;13.5954647064209
1988-03-01;18.1671276092529
1988-04-01;29.441068649292
1988-05-01;28.6722564697266
1988-06-01;16.2069683074951
1988-07-01;3.64520263671875
1988-08-01;3.82719707489014
1988-09-01;13.6279363632202
1988-10-01;7.94259452819824
1988-11-01;43.9151840209961
1988-12-01;28.8264713287354
1989-01-01;24.443790435791
1989-02-01;18.4229106903076
1989-03-01;9.59364318847656
1989-04-01;15.2481670379639
1989-05-01;11.6063823699951
1989-06-01;8.57901191711426
1989-07-01;6.06757593154907
1989-08-01;13.5704336166382
1989-09-01;20.2354850769043
1989-10-01;34.0527877807617
1989-11-01;22.648120880127
1989-12-01;35.4568176269531
1990-01-01;148.662887573242
1990-02-01;7.11946773529053
1990-03-01;27.3141326904297
1990-04-01;48.3654747009277
1990-05-01;30.9018936157227
1990-06-01;8.17157363891602
1990-07-01;6.28279781341553
1990-08-01;15.1444263458252
1990-09-01;42.2369041442871
1990-10-01;38.3833312988281
1990-11-01;32.9524192810059
1990-12-01;21.0173988342285
1991-01-01;54.3482360839844
1991-02-01;26.5716934204102
1991-03-01;58.4330673217773
1991-04-01;29.5273780822754
1991-05-01;16.8299961090088
1991-06-01;7.99657964706421
1991-07-01;3.876953125
1991-08-01;3.43236184120178
1991-09-01;77.4577331542969
1991-10-01;23.5853118896484
1991-11-01;31.5312747955322
1991-12-01;6.55867052078247
1992-01-01;40.7820587158203
1992-02-01;42.5685729980469
1992-03-01;29.2954578399658
1992-04-01;39.6929931640625
1992-05-01;28.8214778900146
1992-06-01;8.02356243133545
1992-07-01;4.24361991882324
1992-08-01;3.58802342414856
1992-09-01;16.3235111236572
1992-10-01;31.8986587524414
1992-11-01;58.723316192627
1992-12-01;56.1863021850586
1993-01-01;13.9382638931274
1993-02-01;25.2143402099609
1993-03-01;24.2873764038086
1993-04-01;8.01861190795898
1993-05-01;18.7205009460449
1993-06-01;4.50178050994873
1993-07-01;3.50084638595581
1993-08-01;3.56904768943787
1993-09-01;27.4021415710449
1993-10-01;33.6169700622559
1993-11-01;26.4334030151367
1993-12-01;9.79239940643311
1994-01-01;19.8125133514404
1994-02-01;47.2680702209473
1994-03-01;22.4322204589844
1994-04-01;19.2715873718262
1994-05-01;26.5044002532959
1994-06-01;6.58511829376221
1994-07-01;3.99048948287964
1994-08-01;3.76151204109192
1994-09-01;35.9567947387695
1994-10-01;34.3058090209961
1994-11-01;11.5914573669434
1994-12-01;4.65739107131958
1995-01-01;26.1574020385742
1995-02-01;9.2786808013916
