"date";"prcp_chirps"
1981-01-01;3.55767107009888
1981-02-01;10.501651763916
1981-03-01;4.91691732406616
1981-04-01;2.18520426750183
1981-05-01;1.77808022499084
1981-06-01;0.532288372516632
1981-07-01;0.0706732496619225
1981-08-01;1.39384067058563
1981-09-01;3.29036736488342
1981-10-01;6.46223926544189
1981-11-01;12.0232515335083
1981-12-01;2.3440158367157
1982-01-01;10.5493221282959
1982-02-01;6.49287414550781
1982-03-01;15.2049798965454
1982-04-01;6.65063762664795
1982-05-01;2.38179111480713
1982-06-01;0.255460530519485
1982-07-01;0.0715024322271347
1982-08-01;1.04328954219818
1982-09-01;5.11869144439697
1982-10-01;27.2806301116943
1982-11-01;33.3271560668945
1982-12-01;19.6113166809082
1983-01-01;5.55066680908203
1983-02-01;7.04176807403564
1983-03-01;17.1641883850098
1983-04-01;3.7266092300415
1983-05-01;3.65148210525513
1983-06-01;0.438972175121307
1983-07-01;0.0716966688632965
1983-08-01;1.0432767868042
1983-09-01;3.06911134719849
1983-10-01;16.7697448730469
1983-11-01;7.88558006286621
1983-12-01;8.49056816101074
1984-01-01;6.86654806137085
1984-02-01;4.52779769897461
1984-03-01;10.7680950164795
1984-04-01;4.04247093200684
1984-05-01;2.13625550270081
1984-06-01;0.234494581818581
1984-07-01;0.0708329528570175
1984-08-01;1.02665221691132
1984-09-01;6.43623304367065
1984-10-01;61.8770065307617
1984-11-01;10.0700817108154
1984-12-01;6.44656610488892
1985-01-01;10.4095420837402
1985-02-01;4.20740747451782
1985-03-01;5.70662784576416
1985-04-01;8.66584300994873
1985-05-01;3.5115659236908
1985-06-01;0.295193880796432
1985-07-01;0.0717192143201828
1985-08-01;0.993335127830505
1985-09-01;6.94856214523315
1985-10-01;10.5808191299438
1985-11-01;8.93695545196533
1985-12-01;8.93856239318848
1986-01-01;4.88557767868042
1986-02-01;3.41951847076416
1986-03-01;15.0128507614136
1986-04-01;5.93284034729004
1986-05-01;2.29528331756592
1986-06-01;0.415070772171021
1986-07-01;0.0740655064582825
1986-08-01;0.983628511428833
1986-09-01;5.85983228683472
1986-10-01;13.1090154647827
1986-11-01;40.0238189697266
1986-12-01;9.01428699493408
1987-01-01;4.1752610206604
1987-02-01;5.5769739151001
1987-03-01;7.16052389144897
1987-04-01;5.17980337142944
1987-05-01;3.76225900650024
1987-06-01;0.289167821407318
1987-07-01;0.0718347728252411
1987-08-01;0.995500087738037
1987-09-01;6.13313150405884
1987-10-01;7.8445520401001
1987-11-01;12.5479974746704
1987-12-01;6.96782779693604
1988-01-01;4.86324739456177
1988-02-01;3.29890823364258
1988-03-01;7.37031078338623
1988-04-01;3.00382518768311
1988-05-01;3.25781512260437
1988-06-01;0.85676908493042
1988-07-01;0.0717199742794037
1988-08-01;0.992785453796387
1988-09-01;4.33882093429565
1988-10-01;8.02219581604004
1988-11-01;35.3741912841797
1988-12-01;13.2517004013062
1989-01-01;6.35582542419434
1989-02-01;8.07526683807373
1989-03-01;9.64879512786865
1989-04-01;3.22357869148254
1989-05-01;2.6775689125061
1989-06-01;0.267136543989182
1989-07-01;0.0742234736680984
1989-08-01;1.01757168769836
1989-09-01;3.19658517837524
1989-10-01;7.85315942764282
1989-11-01;6.15003204345703
1989-12-01;8.23534393310547
1990-01-01;27.669412612915
1990-02-01;2.29381442070007
1990-03-01;10.288519859314
1990-04-01;7.15759229660034
1990-05-01;5.74583292007446
1990-06-01;0.286952048540115
1990-07-01;0.0717387869954109
1990-08-01;1.09610962867737
1990-09-01;2.99682903289795
1990-10-01;7.80873537063599
1990-11-01;12.8126125335693
1990-12-01;8.65820407867432
1991-01-01;8.2380256652832
1991-02-01;4.9915509223938
1991-03-01;13.2460870742798
1991-04-01;3.39313864707947
1991-05-01;3.75480532646179
1991-06-01;0.473495125770569
1991-07-01;0.0717840045690536
1991-08-01;0.995502710342407
1991-09-01;7.37080240249634
1991-10-01;14.9364824295044
1991-11-01;9.60023880004883
1991-12-01;4.21768856048584
1992-01-01;12.4326477050781
1992-02-01;5.16076755523682
1992-03-01;30.6256828308105
1992-04-01;4.91619300842285
1992-05-01;5.56642436981201
1992-06-01;0.368550479412079
