"date";"prcp_chirps"
1981-01-01;61.916862487793
1981-02-01;40.6126098632812
1981-03-01;39.0271453857422
1981-04-01;28.0211601257324
1981-05-01;36.1106491088867
1981-06-01;35.2351875305176
1981-07-01;8.66093826293945
1981-08-01;31.6269588470459
1981-09-01;27.4327926635742
1981-10-01;29.6308460235596
1981-11-01;24.1959190368652
1981-12-01;48.5407295227051
1982-01-01;46.9453964233398
1982-02-01;41.2918014526367
1982-03-01;70.0739288330078
1982-04-01;92.1315841674805
1982-05-01;63.3852081298828
1982-06-01;13.150951385498
1982-07-01;5.88214778900146
1982-08-01;16.1972999572754
1982-09-01;36.40869140625
1982-10-01;71.4867401123047
1982-11-01;74.7343444824219
1982-12-01;87.4624938964844
1983-01-01;24.3832893371582
1983-02-01;11.0438098907471
1983-03-01;66.267822265625
1983-04-01;26.1398391723633
1983-05-01;46.7766456604004
1983-06-01;29.7186889648438
1983-07-01;6.3948802947998
1983-08-01;11.2663993835449
1983-09-01;33.8828506469727
1983-10-01;35.1050415039062
1983-11-01;43.1580924987793
1983-12-01;16.7972373962402
1984-01-01;50.7216300964355
1984-02-01;59.6453552246094
1984-03-01;44.900993347168
1984-04-01;39.2174224853516
1984-05-01;18.1544494628906
1984-06-01;8.4214506149292
1984-07-01;3.79919147491455
1984-08-01;18.8586959838867
1984-09-01;37.8369140625
1984-10-01;50.5881996154785
1984-11-01;33.0202865600586
1984-12-01;64.1216583251953
1985-01-01;36.7520446777344
1985-02-01;20.6274471282959
1985-03-01;56.0000762939453
1985-04-01;35.0744400024414
1985-05-01;69.6860504150391
1985-06-01;20.7068481445312
1985-07-01;4.47990846633911
1985-08-01;6.65232944488525
1985-09-01;26.4497203826904
1985-10-01;23.298547744751
1985-11-01;29.9689636230469
1985-12-01;32.5489959716797
1986-01-01;23.7519989013672
1986-02-01;18.737865447998
1986-03-01;82.6371917724609
1986-04-01;22.4608306884766
1986-05-01;40.1265678405762
1986-06-01;21.3446846008301
1986-07-01;17.6239547729492
1986-08-01;15.2998542785645
1986-09-01;32.1073989868164
1986-10-01;31.576868057251
1986-11-01;47.5382461547852
1986-12-01;51.8925704956055
1987-01-01;48.7502784729004
1987-02-01;50.07421875
1987-03-01;69.8033676147461
1987-04-01;47.6828994750977
1987-05-01;58.9770202636719
1987-06-01;23.5943489074707
1987-07-01;12.0540237426758
1987-08-01;11.2271823883057
1987-09-01;19.2079696655273
1987-10-01;27.1555881500244
1987-11-01;38.2896614074707
1987-12-01;25.9962158203125
1988-01-01;33.9763565063477
1988-02-01;17.2738342285156
1988-03-01;54.2064933776855
1988-04-01;48.6248588562012
1988-05-01;64.2801971435547
1988-06-01;63.633415222168
1988-07-01;9.2131814956665
1988-08-01;7.74962425231934
1988-09-01;24.976203918457
1988-10-01;22.6353397369385
1988-11-01;38.2878189086914
1988-12-01;31.6179523468018
1989-01-01;28.5930557250977
1989-02-01;18.4303722381592
1989-03-01;45.4807357788086
1989-04-01;42.9209098815918
1989-05-01;25.9782676696777
1989-06-01;37.8923988342285
1989-07-01;10.8611030578613
1989-08-01;29.4687404632568
1989-09-01;21.9969882965088
1989-10-01;31.2849235534668
1989-11-01;32.0210952758789
1989-12-01;20.3242225646973
1990-01-01;92.3672103881836
1990-02-01;5.33485794067383
1990-03-01;47.1098480224609
1990-04-01;48.5371322631836
1990-05-01;80.0989456176758
1990-06-01;17.6961803436279
1990-07-01;9.29185771942139
1990-08-01;30.3143215179443
1990-09-01;30.6272602081299
1990-10-01;60.0464134216309
1990-11-01;78.7978134155273
1990-12-01;46.6113929748535
1991-01-01;17.6238880157471
1991-02-01;30.3842716217041
1991-03-01;95.866828918457
1991-04-01;38.140625
1991-05-01;37.4725112915039
1991-06-01;22.9686088562012
1991-07-01;9.37796306610107
1991-08-01;14.9378461837769
1991-09-01;81.9611358642578
1991-10-01;43.1739501953125
1991-11-01;34.7626991271973
1991-12-01;9.03226566314697
1992-01-01;20.7117767333984
1992-02-01;21.9153461456299
1992-03-01;51.0360260009766
1992-04-01;77.8053359985352
1992-05-01;85.0293197631836
1992-06-01;18.0450859069824
1992-07-01;15.1691665649414
1992-08-01;10.6570987701416
1992-09-01;24.0879917144775
1992-10-01;56.4805641174316
1992-11-01;58.7913513183594
1992-12-01;61.2151565551758
1993-01-01;11.8297443389893
1993-02-01;18.7780799865723
1993-03-01;47.0116882324219
1993-04-01;16.2317905426025
1993-05-01;41.2216758728027
1993-06-01;13.0574598312378
1993-07-01;7.92684030532837
1993-08-01;9.46915721893311
1993-09-01;38.7206764221191
1993-10-01;27.2587661743164
1993-11-01;29.3816223144531
1993-12-01;22.4920997619629
1994-01-01;22.9258728027344
1994-02-01;45.3238945007324
1994-03-01;24.9040203094482
1994-04-01;32.1607475280762
1994-05-01;44.3435134887695
1994-06-01;12.9722805023193
1994-07-01;9.88443279266357
1994-08-01;9.64870643615723
1994-09-01;29.8149795532227
1994-10-01;59.7888870239258
1994-11-01;12.825532913208
1994-12-01;9.87774085998535
1995-01-01;21.6994915008545
1995-02-01;12.7754163742065
1995-03-01;54.5185356140137
1995-04-01;33.7491722106934
1995-05-01;20.8537521362305
1995-06-01;51.6287612915039
1995-07-01;7.77381610870361
1995-08-01;27.5429954528809
1995-09-01;105.489540100098
1995-10-01;33.5749359130859
1995-11-01;52.5543632507324
1995-12-01;52.6603355407715
1996-01-01;52.6617126464844
1996-02-01;41.4053649902344
1996-03-01;61.7909317016602
1996-04-01;59.8576927185059
1996-05-01;58.4405212402344
1996-06-01;17.5417499542236
1996-07-01;9.91440773010254
1996-08-01;19.4324283599854
1996-09-01;22.1738548278809
1996-10-01;39.7358856201172
1996-11-01;47.0660552978516
1996-12-01;38.4407043457031
1997-01-01;49.4990844726562
1997-02-01;14.9254417419434
1997-03-01;29.3638362884521
1997-04-01;56.7265472412109
1997-05-01;36.1418113708496
1997-06-01;25.2643127441406
1997-07-01;10.3788871765137
1997-08-01;28.7060451507568
1997-09-01;77.7744140625
1997-10-01;59.3800659179688
1997-11-01;69.8549194335938
1997-12-01;85.0462799072266
1998-01-01;17.3282947540283
1998-02-01;17.5447006225586
1998-03-01;38.2447052001953
1998-04-01;57.9595642089844
1998-05-01;33.6216850280762
1998-06-01;17.1192817687988
1998-07-01;4.44414949417114
1998-08-01;16.2486343383789
1998-09-01;56.3918647766113
1998-10-01;45.8400421142578
1998-11-01;37.9928512573242
1998-12-01;12.2280960083008
1999-01-01;75.5380020141602
1999-02-01;17.1067047119141
1999-03-01;42.0629692077637
1999-04-01;26.0757179260254
1999-05-01;35.7859725952148
1999-06-01;35.826530456543
1999-07-01;18.2322406768799
1999-08-01;15.2995624542236
1999-09-01;32.2038612365723
1999-10-01;46.4362258911133
1999-11-01;42.9918823242188
1999-12-01;50.1635780334473
2000-01-01;10.7828817367554
2000-02-01;13.2474040985107
2000-03-01;23.8601303100586
2000-04-01;34.1230049133301
2000-05-01;109.375061035156
2000-06-01;36.9317207336426
2000-07-01;4.04771518707275
2000-08-01;11.4853544235229
2000-09-01;43.7394485473633
2000-10-01;54.0267906188965
2000-11-01;22.7403697967529
2000-12-01;51.2226219177246
2001-01-01;42.026294708252
2001-02-01;19.7245197296143
2001-03-01;29.6183166503906
2001-04-01;21.3970470428467
2001-05-01;67.2286834716797
2001-06-01;9.02993011474609
2001-07-01;5.42604780197144
2001-08-01;9.28497791290283
2001-09-01;67.3144607543945
2001-10-01;26.1040077209473
2001-11-01;27.4408855438232
2001-12-01;30.8700485229492
2002-01-01;13.8183250427246
2002-02-01;16.9240455627441
2002-03-01;32.9011535644531
2002-04-01;34.0325241088867
2002-05-01;35.8812980651855
2002-06-01;22.5774726867676
2002-07-01;31.8465976715088
2002-08-01;45.6389770507812
2002-09-01;28.2837619781494
2002-10-01;32.1624412536621
2002-11-01;84.2962951660156
2002-12-01;52.999397277832
2003-01-01;130.692260742188
2003-02-01;41.8237762451172
2003-03-01;30.8692531585693
2003-04-01;71.9723205566406
2003-05-01;41.297061920166
2003-06-01;24.0515995025635
2003-07-01;5.73205327987671
2003-08-01;10.661808013916
2003-09-01;69.7844543457031
2003-10-01;67.2633590698242
2003-11-01;33.5461044311523
2003-12-01;111.398345947266
2004-01-01;24.2545070648193
2004-02-01;17.6208190917969
2004-03-01;64.7557983398438
2004-04-01;45.0396118164062
2004-05-01;42.3662414550781
2004-06-01;56.2205848693848
2004-07-01;5.90402173995972
2004-08-01;22.2640342712402
2004-09-01;31.0733375549316
2004-10-01;32.0521850585938
2004-11-01;70.5871734619141
2004-12-01;85.0395355224609
2005-01-01;17.0135459899902
2005-02-01;31.9130229949951
2005-03-01;29.6618137359619
2005-04-01;44.8892097473145
2005-05-01;19.0162773132324
2005-06-01;40.1221008300781
2005-07-01;8.75006675720215
2005-08-01;18.6704368591309
2005-09-01;26.1087169647217
2005-10-01;49.677619934082
2005-11-01;30.4521236419678
2005-12-01;76.0403747558594
2006-01-01;75.378288269043
2006-02-01;23.5926895141602
2006-03-01;21.0669937133789
2006-04-01;52.9277877807617
2006-05-01;63.4147186279297
2006-06-01;18.586706161499
2006-07-01;13.6539192199707
2006-08-01;17.6240978240967
2006-09-01;25.4684658050537
2006-10-01;41.5762939453125
2006-11-01;22.1521148681641
2006-12-01;69.4851531982422
2007-01-01;19.9279460906982
2007-02-01;29.0369472503662
2007-03-01;64.5444564819336
2007-04-01;78.0371398925781
2007-05-01;44.3885116577148
2007-06-01;37.7679710388184
2007-07-01;7.20386981964111
2007-08-01;18.4767723083496
2007-09-01;59.2759475708008
2007-10-01;49.7684669494629
