"date";"prcp_chirps"
1981-01-01;88.7006607055664
1981-02-01;42.2578926086426
1981-03-01;36.2868957519531
1981-04-01;31.0262336730957
1981-05-01;20.2161140441895
1981-06-01;12.6809577941895
1981-07-01;2.50399255752563
1981-08-01;5.39875268936157
1981-09-01;8.69157981872559
1981-10-01;35.5095825195312
1981-11-01;35.0574531555176
1981-12-01;80.2485961914062
1982-01-01;113.890167236328
1982-02-01;55.4020652770996
1982-03-01;64.0615310668945
1982-04-01;61.5728759765625
1982-05-01;29.5832939147949
1982-06-01;3.90241646766663
1982-07-01;2.19900059700012
1982-08-01;9.3318977355957
1982-09-01;36.6833305358887
1982-10-01;95.738883972168
1982-11-01;122.15087890625
1982-12-01;165.827392578125
1983-01-01;28.6378479003906
1983-02-01;18.2689094543457
1983-03-01;61.4154281616211
1983-04-01;19.007209777832
1983-05-01;18.6954460144043
1983-06-01;12.4911289215088
1983-07-01;4.41718101501465
1983-08-01;3.27670097351074
1983-09-01;31.8191452026367
1983-10-01;52.9925498962402
1983-11-01;90.6917266845703
1983-12-01;79.2627563476562
1984-01-01;88.0111694335938
1984-02-01;70.8943252563477
1984-03-01;32.5350036621094
1984-04-01;35.5794982910156
1984-05-01;11.9989700317383
1984-06-01;11.3095636367798
1984-07-01;2.16307997703552
1984-08-01;6.51187372207642
1984-09-01;30.5303649902344
1984-10-01;59.7629623413086
1984-11-01;34.4742889404297
1984-12-01;204.928909301758
1985-01-01;44.2642974853516
1985-02-01;61.2993011474609
1985-03-01;62.1031799316406
1985-04-01;32.7750854492188
1985-05-01;36.220344543457
1985-06-01;4.852126121521
1985-07-01;2.48665761947632
1985-08-01;2.27697896957397
1985-09-01;13.6535682678223
1985-10-01;34.397705078125
1985-11-01;54.5415382385254
1985-12-01;28.8787021636963
1986-01-01;37.8594207763672
1986-02-01;48.2408218383789
1986-03-01;73.5061569213867
1986-04-01;31.0362377166748
1986-05-01;23.9896106719971
1986-06-01;6.93598175048828
1986-07-01;6.29996967315674
1986-08-01;2.12993288040161
1986-09-01;34.0919952392578
1986-10-01;54.2950782775879
1986-11-01;77.6468811035156
1986-12-01;75.4902038574219
1987-01-01;69.399658203125
1987-02-01;78.9722900390625
1987-03-01;62.4974594116211
1987-04-01;23.5328559875488
1987-05-01;36.0024261474609
1987-06-01;6.40936851501465
1987-07-01;4.75197553634644
1987-08-01;4.00408935546875
1987-09-01;18.5703907012939
1987-10-01;25.5958137512207
1987-11-01;69.851921081543
1987-12-01;38.7687683105469
1988-01-01;92.5342788696289
1988-02-01;40.157787322998
1988-03-01;48.7214736938477
1988-04-01;27.7009830474854
1988-05-01;15.0348863601685
1988-06-01;24.2475147247314
1988-07-01;2.90801334381104
1988-08-01;2.1824426651001
1988-09-01;25.9341068267822
1988-10-01;27.4291515350342
1988-11-01;37.8850898742676
1988-12-01;56.5998229980469
1989-01-01;56.8595390319824
1989-02-01;26.8176498413086
1989-03-01;30.0480537414551
1989-04-01;54.887580871582
1989-05-01;20.2580795288086
1989-06-01;8.80697917938232
1989-07-01;3.82210421562195
1989-08-01;3.22102880477905
1989-09-01;20.0072441101074
1989-10-01;64.2100448608398
1989-11-01;45.0600967407227
1989-12-01;128.570373535156
1990-01-01;136.309661865234
1990-02-01;16.0777626037598
1990-03-01;31.0564270019531
1990-04-01;37.2762870788574
1990-05-01;44.3518409729004
1990-06-01;6.76914119720459
1990-07-01;3.03585815429688
1990-08-01;6.38923835754395
1990-09-01;8.82853698730469
1990-10-01;48.178108215332
1990-11-01;107.012832641602
1990-12-01;120.95140838623
1991-01-01;83.6132125854492
1991-02-01;85.3081741333008
1991-03-01;68.7637176513672
1991-04-01;52.9170761108398
1991-05-01;13.2657432556152
1991-06-01;5.27394151687622
1991-07-01;3.07938265800476
1991-08-01;2.78135800361633
1991-09-01;39.9592895507812
1991-10-01;80.8869857788086
1991-11-01;70.071403503418
1991-12-01;97.0739822387695
1992-01-01;38.3719825744629
1992-02-01;39.537971496582
1992-03-01;47.1108818054199
1992-04-01;45.2067642211914
1992-05-01;52.6834678649902
1992-06-01;11.7980880737305
1992-07-01;9.23495674133301
1992-08-01;4.98925304412842
1992-09-01;15.6465282440186
1992-10-01;54.0891990661621
1992-11-01;73.1282196044922
1992-12-01;75.6874771118164
1993-01-01;23.2688026428223
1993-02-01;40.6838455200195
1993-03-01;40.3535537719727
1993-04-01;13.4013071060181
1993-05-01;19.1983547210693
1993-06-01;5.74517822265625
1993-07-01;3.83173704147339
1993-08-01;2.26622438430786
1993-09-01;42.2904396057129
1993-10-01;26.3814277648926
1993-11-01;53.3337326049805
1993-12-01;63.935432434082
1994-01-01;48.3146286010742
1994-02-01;131.263168334961
1994-03-01;10.8563776016235
1994-04-01;29.7962036132812
1994-05-01;17.0298709869385
1994-06-01;7.83043193817139
1994-07-01;2.51801443099976
1994-08-01;2.98448991775513
1994-09-01;30.6396865844727
1994-10-01;87.1701431274414
1994-11-01;36.9409294128418
1994-12-01;78.1009063720703
1995-01-01;55.6094398498535
1995-02-01;18.2356796264648
1995-03-01;38.3979263305664
1995-04-01;24.9469261169434
1995-05-01;9.56123447418213
1995-06-01;20.0388469696045
1995-07-01;2.52196836471558
1995-08-01;6.85321426391602
1995-09-01;77.4160995483398
1995-10-01;16.9998435974121
1995-11-01;81.7118148803711
1995-12-01;116.916534423828
1996-01-01;61.1589622497559
1996-02-01;71.3522796630859
1996-03-01;37.0656585693359
1996-04-01;49.678279876709
1996-05-01;41.6177444458008
1996-06-01;9.78835773468018
1996-07-01;4.62928342819214
1996-08-01;7.23106098175049
1996-09-01;29.0092926025391
1996-10-01;50.5154151916504
1996-11-01;73.1933441162109
1996-12-01;60.9741439819336
1997-01-01;112.495834350586
1997-02-01;29.5410537719727
1997-03-01;17.6603450775146
1997-04-01;27.2536602020264
1997-05-01;11.8106622695923
1997-06-01;15.6601247787476
1997-07-01;2.95221710205078
1997-08-01;19.2536239624023
1997-09-01;73.6119155883789
1997-10-01;41.6418876647949
1997-11-01;106.304267883301
1997-12-01;193.891586303711
1998-01-01;44.6307601928711
1998-02-01;32.2321891784668
1998-03-01;15.9021663665771
1998-04-01;30.6294040679932
1998-05-01;17.0702381134033
1998-06-01;8.99195957183838
1998-07-01;2.55944657325745
1998-08-01;3.9790940284729
1998-09-01;50.6986999511719
1998-10-01;44.8784942626953
1998-11-01;83.9773864746094
1998-12-01;54.2834129333496
1999-01-01;118.85612487793
1999-02-01;57.1862144470215
1999-03-01;44.6978378295898
1999-04-01;23.7464962005615
1999-05-01;19.3937759399414
1999-06-01;11.1328172683716
1999-07-01;4.28233098983765
1999-08-01;3.69253969192505
1999-09-01;19.9403228759766
1999-10-01;17.4263000488281
1999-11-01;89.9269714355469
1999-12-01;94.3180465698242
2000-01-01;20.4502906799316
2000-02-01;32.9631652832031
2000-03-01;19.319673538208
2000-04-01;37.4364967346191
2000-05-01;37.8641204833984
2000-06-01;7.31742095947266
2000-07-01;2.1241397857666
2000-08-01;1.90227329730988
2000-09-01;35.3275909423828
2000-10-01;50.6347579956055
2000-11-01;38.1887245178223
2000-12-01;95.2594451904297
2001-01-01;88.0846557617188
2001-02-01;40.7872314453125
2001-03-01;40.2270126342773
2001-04-01;28.4670524597168
2001-05-01;32.8304748535156
2001-06-01;5.84585809707642
2001-07-01;2.43421459197998
2001-08-01;1.76287460327148
2001-09-01;32.3434410095215
2001-10-01;14.4640283584595
2001-11-01;64.5568695068359
2001-12-01;53.7196388244629
2002-01-01;23.1150894165039
2002-02-01;28.6616249084473
2002-03-01;31.1270751953125
2002-04-01;30.9424514770508
2002-05-01;28.1974353790283
2002-06-01;6.85078954696655
2002-07-01;7.96240568161011
2002-08-01;14.5542736053467
2002-09-01;44.7650032043457
2002-10-01;43.1454238891602
2002-11-01;109.969604492188
2002-12-01;102.611877441406
2003-01-01;145.164627075195
2003-02-01;80.3326568603516
2003-03-01;30.9668064117432
2003-04-01;54.8365707397461
2003-05-01;21.9526214599609
2003-06-01;5.34137535095215
2003-07-01;2.15188598632812
2003-08-01;2.60842394828796
2003-09-01;118.153099060059
2003-10-01;52.4546356201172
2003-11-01;60.227596282959
2003-12-01;185.006072998047
2004-01-01;49.4442825317383
2004-02-01;28.1231384277344
2004-03-01;49.6651802062988
2004-04-01;48.0869750976562
2004-05-01;20.1374664306641
2004-06-01;14.459038734436
2004-07-01;2.16577172279358
2004-08-01;6.10047721862793
2004-09-01;46.6733436584473
2004-10-01;27.9353256225586
2004-11-01;112.119934082031
2004-12-01;112.467727661133
2005-01-01;76.3609161376953
2005-02-01;89.369873046875
2005-03-01;36.8741035461426
2005-04-01;57.9976081848145
2005-05-01;12.1799144744873
2005-06-01;9.82458591461182
2005-07-01;3.62949991226196
2005-08-01;5.31438064575195
2005-09-01;23.1344413757324
2005-10-01;17.8475131988525
2005-11-01;60.0721626281738
2005-12-01;104.764717102051
2006-01-01;138.618774414062
2006-02-01;57.3474235534668
2006-03-01;33.3783912658691
2006-04-01;18.5560417175293
2006-05-01;33.5844306945801
2006-06-01;10.0292339324951
2006-07-01;4.82135152816772
2006-08-01;6.04853248596191
2006-09-01;40.4207534790039
2006-10-01;54.0568923950195
2006-11-01;43.678295135498
2006-12-01;155.653900146484
2007-01-01;20.0327301025391
2007-02-01;56.592472076416
2007-03-01;102.654678344727
2007-04-01;41.6956367492676
2007-05-01;17.3964462280273
2007-06-01;15.3074731826782
2007-07-01;2.77551221847534
2007-08-01;3.82454204559326
2007-09-01;39.6763229370117
2007-10-01;83.5406723022461
2007-11-01;58.5263710021973
2007-12-01;118.58031463623
2008-01-01;34.3429260253906
2008-02-01;23.6628570556641
2008-03-01;74.4323654174805
2008-04-01;22.6325912475586
