"date";"prcp_chirps"
1981-01-01;75.0353469848633
1981-02-01;56.8449974060059
1981-03-01;46.9784126281738
1981-04-01;31.3400764465332
1981-05-01;38.789234161377
1981-06-01;29.8328399658203
1981-07-01;7.80730628967285
1981-08-01;22.5158882141113
1981-09-01;27.9489517211914
1981-10-01;30.9766464233398
1981-11-01;33.2507286071777
1981-12-01;61.2433242797852
1982-01-01;64.7214202880859
1982-02-01;64.9393157958984
1982-03-01;81.5957107543945
1982-04-01;93.8319702148438
1982-05-01;56.6157455444336
1982-06-01;9.60496616363525
1982-07-01;6.869469165802
1982-08-01;15.1639986038208
1982-09-01;31.7037048339844
1982-10-01;77.8672943115234
1982-11-01;109.2626953125
1982-12-01;103.603904724121
1983-01-01;32.600715637207
1983-02-01;14.4157075881958
1983-03-01;73.2192001342773
1983-04-01;26.30881690979
1983-05-01;38.9038887023926
1983-06-01;25.5051860809326
1983-07-01;5.53986978530884
1983-08-01;7.7071647644043
1983-09-01;38.082820892334
1983-10-01;35.3446083068848
1983-11-01;57.9420585632324
1983-12-01;29.8046340942383
1984-01-01;87.6789169311523
1984-02-01;70.6854248046875
1984-03-01;35.7875518798828
1984-04-01;42.7172393798828
1984-05-01;18.1932277679443
1984-06-01;10.2640829086304
1984-07-01;3.64043378829956
1984-08-01;13.5495300292969
1984-09-01;31.3277397155762
1984-10-01;54.1267395019531
1984-11-01;28.061840057373
1984-12-01;75.6023864746094
1985-01-01;50.8244323730469
1985-02-01;42.846508026123
1985-03-01;51.7383575439453
1985-04-01;31.5919380187988
1985-05-01;71.8011856079102
1985-06-01;12.7319583892822
1985-07-01;4.32704925537109
1985-08-01;4.88634920120239
1985-09-01;22.1402778625488
1985-10-01;21.9691886901855
1985-11-01;41.8381576538086
1985-12-01;44.5724334716797
1986-01-01;16.5461654663086
1986-02-01;48.5958366394043
1986-03-01;88.3975524902344
1986-04-01;31.9593944549561
1986-05-01;32.3154716491699
1986-06-01;14.7231101989746
1986-07-01;11.8797092437744
1986-08-01;7.12684535980225
1986-09-01;46.8641204833984
1986-10-01;50.3879585266113
1986-11-01;66.2304153442383
1986-12-01;28.2751007080078
1987-01-01;44.4618225097656
1987-02-01;65.9109420776367
1987-03-01;73.7569274902344
1987-04-01;51.7612838745117
1987-05-01;49.9646873474121
1987-06-01;16.2543144226074
1987-07-01;8.41822624206543
1987-08-01;9.08739280700684
1987-09-01;18.8643684387207
1987-10-01;28.22633934021
1987-11-01;49.3432960510254
1987-12-01;23.9406490325928
1988-01-01;49.2713394165039
1988-02-01;24.5249290466309
1988-03-01;60.6392288208008
1988-04-01;37.7413215637207
1988-05-01;50.9402694702148
1988-06-01;48.5637626647949
1988-07-01;6.41329860687256
1988-08-01;5.22744560241699
1988-09-01;30.1287441253662
1988-10-01;23.2334175109863
1988-11-01;45.0068778991699
1988-12-01;44.7422981262207
1989-01-01;39.2357940673828
1989-02-01;29.4514255523682
1989-03-01;35.9441909790039
1989-04-01;56.8565864562988
1989-05-01;22.9680938720703
1989-06-01;27.0047721862793
1989-07-01;14.7690658569336
1989-08-01;17.9463348388672
1989-09-01;24.9461231231689
1989-10-01;38.433422088623
1989-11-01;32.4835586547852
1989-12-01;23.0710296630859
1990-01-01;87.1839447021484
1990-02-01;8.73669242858887
1990-03-01;49.0374565124512
1990-04-01;62.7830963134766
1990-05-01;84.5365371704102
1990-06-01;19.727409362793
1990-07-01;7.65355396270752
1990-08-01;23.1999797821045
1990-09-01;17.9052925109863
1990-10-01;54.2083168029785
1990-11-01;95.2943725585938
1990-12-01;93.5828170776367
1991-01-01;31.7220497131348
1991-02-01;39.8176155090332
1991-03-01;113.588150024414
1991-04-01;46.7903747558594
1991-05-01;33.5966339111328
1991-06-01;18.1131362915039
1991-07-01;8.16567420959473
1991-08-01;9.26741981506348
1991-09-01;57.9570426940918
1991-10-01;67.9670104980469
1991-11-01;43.568546295166
1991-12-01;7.56740474700928
1992-01-01;48.1143951416016
1992-02-01;35.5152473449707
1992-03-01;56.7855758666992
1992-04-01;67.614616394043
1992-05-01;85.5273590087891
1992-06-01;18.2677307128906
1992-07-01;16.0900039672852
1992-08-01;7.32956266403198
1992-09-01;24.0751419067383
1992-10-01;49.5355606079102
1992-11-01;65.9640045166016
1992-12-01;78.3308563232422
1993-01-01;15.5630226135254
1993-02-01;22.6674289703369
1993-03-01;45.4635581970215
1993-04-01;23.1495494842529
1993-05-01;45.9133224487305
1993-06-01;11.4234561920166
1993-07-01;7.57610511779785
1993-08-01;7.10400390625
1993-09-01;44.850715637207
1993-10-01;35.8398208618164
1993-11-01;25.7967948913574
1993-12-01;54.0522308349609
1994-01-01;37.0448837280273
1994-02-01;67.9944229125977
1994-03-01;21.3410453796387
1994-04-01;35.3755302429199
