"date";"prcp_chirps"
1981-01-01;19.2292499542236
1981-02-01;23.0791149139404
1981-03-01;15.1794185638428
1981-04-01;12.3536386489868
1981-05-01;25.2306632995605
1981-06-01;14.5557527542114
1981-07-01;4.04831409454346
1981-08-01;15.1354198455811
1981-09-01;18.3932666778564
1981-10-01;25.9879245758057
1981-11-01;7.81715536117554
1981-12-01;12.6901454925537
1982-01-01;33.4039649963379
1982-02-01;15.7363557815552
1982-03-01;37.8578948974609
1982-04-01;46.2625312805176
1982-05-01;39.114444732666
1982-06-01;7.2951135635376
1982-07-01;3.5269193649292
1982-08-01;9.30830669403076
1982-09-01;41.9673156738281
1982-10-01;89.3238906860352
1982-11-01;63.2694931030273
1982-12-01;20.9918193817139
1983-01-01;21.9207363128662
1983-02-01;5.60159397125244
1983-03-01;26.9533214569092
1983-04-01;13.8246097564697
1983-05-01;29.1553955078125
1983-06-01;18.3026733398438
1983-07-01;2.86896777153015
1983-08-01;5.85623359680176
1983-09-01;20.6640796661377
1983-10-01;37.6518783569336
1983-11-01;20.2481708526611
1983-12-01;9.54765605926514
1984-01-01;25.5506782531738
1984-02-01;13.2884559631348
1984-03-01;16.5582313537598
1984-04-01;21.2729110717773
1984-05-01;9.52144908905029
1984-06-01;4.449378490448
1984-07-01;2.4978129863739
1984-08-01;15.5159130096436
1984-09-01;29.587381362915
1984-10-01;59.6439056396484
1984-11-01;9.19674968719482
1984-12-01;27.3985767364502
1985-01-01;26.4463768005371
1985-02-01;12.88547706604
1985-03-01;11.4491376876831
1985-04-01;20.0832118988037
1985-05-01;38.9234161376953
1985-06-01;9.49500751495361
1985-07-01;3.79213547706604
1985-08-01;3.73191690444946
1985-09-01;33.7913055419922
1985-10-01;18.934591293335
1985-11-01;9.65892505645752
1985-12-01;14.3857889175415
1986-01-01;13.5876274108887
1986-02-01;8.67537403106689
1986-03-01;74.1161041259766
1986-04-01;11.3956890106201
1986-05-01;34.5937194824219
1986-06-01;11.8343467712402
1986-07-01;6.03719902038574
1986-08-01;11.7009315490723
1986-09-01;29.2154235839844
1986-10-01;33.8458404541016
1986-11-01;36.9367637634277
1986-12-01;25.5796203613281
1987-01-01;24.8011817932129
1987-02-01;17.3393135070801
1987-03-01;23.065990447998
1987-04-01;26.1021518707275
1987-05-01;28.563850402832
1987-06-01;15.0151691436768
1987-07-01;5.26477146148682
1987-08-01;10.6416778564453
1987-09-01;19.0277729034424
1987-10-01;18.3332252502441
1987-11-01;10.9526748657227
1987-12-01;9.43039226531982
1988-01-01;11.0965785980225
1988-02-01;7.71416759490967
1988-03-01;20.5885620117188
1988-04-01;30.9988651275635
1988-05-01;46.6766738891602
1988-06-01;26.4190979003906
1988-07-01;3.29812574386597
1988-08-01;6.95890665054321
1988-09-01;16.9753894805908
1988-10-01;13.6898384094238
1988-11-01;41.868034362793
1988-12-01;31.1975212097168
1989-01-01;30.3510227203369
1989-02-01;9.06298923492432
1989-03-01;13.6323289871216
1989-04-01;18.7268257141113
1989-05-01;19.1015529632568
1989-06-01;18.3555316925049
1989-07-01;8.03491497039795
1989-08-01;13.6812591552734
1989-09-01;26.4550094604492
1989-10-01;15.5536775588989
1989-11-01;11.8416862487793
1989-12-01;21.3120956420898
1990-01-01;91.5364685058594
1990-02-01;3.97860622406006
1990-03-01;44.3981590270996
1990-04-01;53.4501190185547
1990-05-01;46.2062187194824
1990-06-01;11.605676651001
1990-07-01;5.48102998733521
1990-08-01;22.9354133605957
1990-09-01;36.0899200439453
1990-10-01;48.0585250854492
1990-11-01;30.280200958252
1990-12-01;26.8696918487549
1991-01-01;20.5117588043213
1991-02-01;13.6299448013306
1991-03-01;58.6457595825195
1991-04-01;31.2137413024902
1991-05-01;22.7434902191162
1991-06-01;13.4588165283203
1991-07-01;3.07103061676025
1991-08-01;5.97655248641968
1991-09-01;76.0556869506836
1991-10-01;30.5291404724121
1991-11-01;29.0508518218994
1991-12-01;13.9889192581177
1992-01-01;27.6731414794922
1992-02-01;20.9194240570068
1992-03-01;26.8628425598145
1992-04-01;42.3996238708496
1992-05-01;37.5496063232422
1992-06-01;14.701343536377
1992-07-01;4.66982650756836
1992-08-01;5.38814687728882
1992-09-01;17.6576805114746
1992-10-01;39.9907913208008
1992-11-01;49.4751205444336
1992-12-01;52.1010971069336
1993-01-01;10.9880485534668
1993-02-01;12.9622411727905
1993-03-01;26.7960929870605
1993-04-01;6.62050628662109
1993-05-01;31.3014240264893
1993-06-01;8.1453800201416
1993-07-01;3.56929063796997
1993-08-01;5.88262605667114
1993-09-01;36.6303939819336
1993-10-01;27.9720058441162
1993-11-01;18.3279247283936
1993-12-01;15.8882350921631
