"date";"prcp_chirps"
1981-01-01;4.18394660949707
1981-02-01;13.4753866195679
1981-03-01;4.7190728187561
1981-04-01;2.76617360115051
1981-05-01;1.99951243400574
1981-06-01;0.768675804138184
1981-07-01;0.0585344061255455
1981-08-01;1.16667664051056
1981-09-01;4.17521238327026
1981-10-01;5.76193714141846
1981-11-01;11.5171871185303
1981-12-01;2.06338429450989
1982-01-01;11.7007837295532
1982-02-01;8.58438205718994
1982-03-01;11.8997030258179
1982-04-01;9.18338871002197
1982-05-01;3.13162851333618
1982-06-01;0.42944723367691
1982-07-01;0.0593724027276039
1982-08-01;0.870364189147949
1982-09-01;6.10636711120605
1982-10-01;19.2525157928467
1982-11-01;31.7724437713623
1982-12-01;14.2478637695312
1983-01-01;6.31566190719604
1983-02-01;9.21667098999023
1983-03-01;13.9062414169312
1983-04-01;4.30066585540771
1983-05-01;4.17781972885132
1983-06-01;0.566397547721863
1983-07-01;0.0594244822859764
1983-08-01;0.870359182357788
1983-09-01;3.72681593894958
1983-10-01;13.092586517334
1983-11-01;9.12278366088867
1983-12-01;6.78110599517822
1984-01-01;8.04169464111328
1984-02-01;5.30654573440552
1984-03-01;11.7229137420654
1984-04-01;4.9259181022644
1984-05-01;2.23792934417725
1984-06-01;0.314292967319489
1984-07-01;0.0590949505567551
1984-08-01;0.822115659713745
1984-09-01;7.00487899780273
1984-10-01;37.2750816345215
1984-11-01;7.77157354354858
1984-12-01;5.68988704681396
1985-01-01;10.6941347122192
1985-02-01;5.69588327407837
1985-03-01;5.24483728408813
1985-04-01;9.49292850494385
1985-05-01;3.6172924041748
1985-06-01;0.385085225105286
1985-07-01;0.0590436831116676
1985-08-01;0.806929409503937
1985-09-01;8.1177921295166
1985-10-01;9.54188537597656
1985-11-01;7.49555444717407
1985-12-01;10.8172731399536
1986-01-01;5.56820869445801
1986-02-01;4.97879981994629
1986-03-01;15.6985130310059
1986-04-01;6.14323854446411
1986-05-01;2.54928588867188
1986-06-01;0.462029010057449
1986-07-01;0.060194231569767
1986-08-01;0.796915888786316
1986-09-01;4.82982015609741
1986-10-01;9.91708755493164
1986-11-01;38.6696968078613
1986-12-01;7.08422899246216
1987-01-01;4.8251256942749
1987-02-01;6.60964870452881
1987-03-01;6.49615955352783
1987-04-01;6.46899032592773
1987-05-01;4.21714878082275
1987-06-01;0.435413122177124
1987-07-01;0.059072632342577
1987-08-01;0.806726038455963
1987-09-01;7.35961151123047
1987-10-01;6.32942676544189
1987-11-01;14.0754814147949
1987-12-01;5.8183798789978
1988-01-01;5.40401172637939
1988-02-01;4.85926628112793
1988-03-01;7.79561567306519
1988-04-01;3.78947782516479
1988-05-01;3.74264669418335
1988-06-01;1.07851886749268
1988-07-01;0.0590440109372139
1988-08-01;0.808049917221069
1988-09-01;5.29674911499023
1988-10-01;6.56472301483154
1988-11-01;29.174201965332
1988-12-01;7.7252402305603
1989-01-01;6.81119966506958
1989-02-01;9.49545860290527
1989-03-01;9.80447483062744
1989-04-01;3.83944368362427
1989-05-01;3.37086153030396
1989-06-01;0.35332840681076
1989-07-01;0.0596704594790936
1989-08-01;0.98127406835556
1989-09-01;3.67383289337158
1989-10-01;7.05265712738037
1989-11-01;7.92228317260742
1989-12-01;7.35920572280884
1990-01-01;26.9341373443604
1990-02-01;3.19585847854614
1990-03-01;11.7687473297119
1990-04-01;8.68595123291016
1990-05-01;6.30453968048096
1990-06-01;0.371258229017258
1990-07-01;0.0590436421334743
1990-08-01;0.856491327285767
1990-09-01;3.70040941238403
1990-10-01;4.94042682647705
1990-11-01;14.3989133834839
1990-12-01;5.64878368377686
1991-01-01;8.37446212768555
1991-02-01;6.69225692749023
1991-03-01;14.4339542388916
1991-04-01;4.41390514373779
1991-05-01;3.57327055931091
1991-06-01;0.616273641586304
1991-07-01;0.0593153573572636
1991-08-01;0.806725800037384
1991-09-01;8.32927322387695
1991-10-01;13.56800365448
1991-11-01;9.51374816894531
1991-12-01;3.42544984817505
1992-01-01;14.3810653686523
1992-02-01;6.22283172607422
1992-03-01;28.7483825683594
1992-04-01;5.62179851531982
1992-05-01;5.63025569915771
1992-06-01;0.40026718378067
1992-07-01;0.059044573456049
1992-08-01;0.80672687292099
1992-09-01;5.19015979766846
1992-10-01;5.82348251342773
1992-11-01;6.69418001174927
1992-12-01;5.96673440933228
1993-01-01;7.30646228790283
1993-02-01;9.6709156036377
1993-03-01;10.972469329834
1993-04-01;5.13444375991821
1993-05-01;2.55532813072205
1993-06-01;0.474635481834412
1993-07-01;0.0593733862042427
1993-08-01;0.817228674888611
1993-09-01;6.91970729827881
1993-10-01;6.90426540374756
1993-11-01;34.063362121582
1993-12-01;4.91680002212524
1994-01-01;9.84405040740967
1994-02-01;6.3183479309082
1994-03-01;9.73642349243164
1994-04-01;8.10251045227051
1994-05-01;4.67605638504028
1994-06-01;0.362244457006454
1994-07-01;0.0590435937047005
1994-08-01;0.806726515293121
1994-09-01;9.31615161895752
1994-10-01;15.9301166534424
1994-11-01;8.99579620361328
1994-12-01;3.88193082809448
1995-01-01;8.74962997436523
1995-02-01;5.49125576019287
1995-03-01;9.82584667205811
1995-04-01;12.8520450592041
1995-05-01;2.62790727615356
1995-06-01;0.492900967597961
1995-07-01;0.0592797286808491
1995-08-01;0.904738903045654
1995-09-01;19.5713157653809
1995-10-01;30.5161323547363
1995-11-01;8.20504379272461
1995-12-01;7.98006439208984
1996-01-01;8.44707679748535
1996-02-01;14.0305509567261
1996-03-01;14.0507030487061
1996-04-01;6.96296548843384
1996-05-01;6.55945348739624
1996-06-01;0.534335494041443
1996-07-01;0.0592798441648483
1996-08-01;0.869121909141541
1996-09-01;7.99201822280884
1996-10-01;8.21954154968262
1996-11-01;13.8140468597412
1996-12-01;2.14759683609009
1997-01-01;7.42940521240234
1997-02-01;7.42452669143677
1997-03-01;7.5311803817749
1997-04-01;11.0356798171997
1997-05-01;2.81719350814819
1997-06-01;0.908432841300964
1997-07-01;0.0600249655544758
1997-08-01;2.75865721702576
1997-09-01;17.1369247436523
1997-10-01;16.0556926727295
1997-11-01;8.91441440582275
1997-12-01;5.25433397293091
1998-01-01;8.09274196624756
1998-02-01;8.99269866943359
1998-03-01;4.90982913970947
1998-04-01;6.36321496963501
1998-05-01;4.09427785873413
1998-06-01;0.505026161670685
1998-07-01;0.0600249655544758
1998-08-01;0.891702234745026
1998-09-01;6.64605712890625
1998-10-01;20.0981864929199
1998-11-01;7.75299549102783
1998-12-01;4.30355882644653
1999-01-01;13.0244331359863
1999-02-01;7.29047298431396
1999-03-01;9.89729976654053
1999-04-01;5.24147129058838
1999-05-01;3.11656975746155
1999-06-01;0.34758648276329
1999-07-01;0.0600249655544758
1999-08-01;0.884086012840271
1999-09-01;5.45152521133423
1999-10-01;7.30448722839355
1999-11-01;29.1024169921875
1999-12-01;6.18223714828491
2000-01-01;7.46517562866211
2000-02-01;7.72966289520264
2000-03-01;6.14045333862305
2000-04-01;7.19616794586182
2000-05-01;9.90117931365967
2000-06-01;0.384802103042603
2000-07-01;0.0590352080762386
2000-08-01;0.77124297618866
2000-09-01;2.84942817687988
2000-10-01;30.3960437774658
2000-11-01;8.84357738494873
2000-12-01;2.05767583847046
2001-01-01;3.87181568145752
2001-02-01;4.12127113342285
2001-03-01;7.42141056060791
2001-04-01;7.85377311706543
2001-05-01;4.73416519165039
2001-06-01;0.363909631967545
