"date";"prcp_chirps"
1981-01-01;4.99448585510254
1981-02-01;18.1361675262451
1981-03-01;5.19167566299438
1981-04-01;2.84198236465454
1981-05-01;1.94428992271423
1981-06-01;2.35690236091614
1981-07-01;0.162265330553055
1981-08-01;1.36914467811584
1981-09-01;4.33824062347412
1981-10-01;8.39217376708984
1981-11-01;18.6798877716064
1981-12-01;2.85390043258667
1982-01-01;17.74436378479
1982-02-01;10.7621116638184
1982-03-01;12.0652160644531
1982-04-01;10.2141246795654
1982-05-01;3.77331757545471
1982-06-01;1.30230247974396
1982-07-01;0.176669955253601
1982-08-01;1.19312560558319
1982-09-01;7.26404047012329
1982-10-01;26.9461574554443
1982-11-01;35.2854881286621
1982-12-01;18.9007568359375
1983-01-01;6.17035675048828
1983-02-01;6.78080940246582
1983-03-01;13.8272075653076
1983-04-01;6.13861274719238
1983-05-01;5.03391456604004
1983-06-01;2.28469920158386
1983-07-01;0.176707178354263
1983-08-01;1.19998276233673
1983-09-01;3.74640774726868
1983-10-01;12.9141120910645
1983-11-01;12.4724025726318
1983-12-01;11.901876449585
1984-01-01;5.78164958953857
1984-02-01;6.49237871170044
1984-03-01;14.8755531311035
1984-04-01;7.57098007202148
1984-05-01;3.4133448600769
1984-06-01;1.1025265455246
1984-07-01;0.177811563014984
1984-08-01;1.29228496551514
1984-09-01;4.99397563934326
1984-10-01;86.85205078125
1984-11-01;15.8950462341309
1984-12-01;9.00825119018555
1985-01-01;14.2933788299561
1985-02-01;3.63046836853027
1985-03-01;8.25695037841797
1985-04-01;9.4127197265625
1985-05-01;3.69216918945312
1985-06-01;1.34122920036316
1985-07-01;0.178135573863983
1985-08-01;1.19430613517761
1985-09-01;7.2379412651062
1985-10-01;7.99401569366455
1985-11-01;9.73344993591309
1985-12-01;12.3462781906128
1986-01-01;5.18899774551392
1986-02-01;3.94986724853516
1986-03-01;20.2953758239746
1986-04-01;12.2083282470703
1986-05-01;3.16097736358643
1986-06-01;1.14528155326843
1986-07-01;0.186459690332413
1986-08-01;1.53780567646027
1986-09-01;6.68740081787109
1986-10-01;11.8527164459229
1986-11-01;51.1764450073242
1986-12-01;11.1613101959229
1987-01-01;5.60608053207397
1987-02-01;4.39882230758667
1987-03-01;8.89328384399414
1987-04-01;8.75278663635254
1987-05-01;4.01375818252563
1987-06-01;1.58348035812378
1987-07-01;0.186776861548424
1987-08-01;1.19367408752441
1987-09-01;5.4108419418335
1987-10-01;11.4226140975952
1987-11-01;20.0497970581055
1987-12-01;9.96217727661133
1988-01-01;5.43505382537842
1988-02-01;3.53306913375854
1988-03-01;6.82259321212769
1988-04-01;4.65746021270752
1988-05-01;4.38323640823364
1988-06-01;2.25886940956116
1988-07-01;0.178146600723267
1988-08-01;1.19298362731934
1988-09-01;7.39420175552368
1988-10-01;5.64496231079102
1988-11-01;75.5038070678711
1988-12-01;11.5832366943359
1989-01-01;9.2713508605957
1989-02-01;8.12194919586182
1989-03-01;9.58770084381104
1989-04-01;4.04979848861694
1989-05-01;3.66297006607056
1989-06-01;1.31198561191559
1989-07-01;0.198901861906052
1989-08-01;1.23383545875549
