"date";"prcp_chirps"
1981-01-01;70.039680480957
1981-02-01;44.1977996826172
1981-03-01;45.0320281982422
1981-04-01;28.8239650726318
1981-05-01;36.2669219970703
1981-06-01;18.0749187469482
1981-07-01;6.48327684402466
1981-08-01;13.7513122558594
1981-09-01;17.2547397613525
1981-10-01;28.8210506439209
1981-11-01;24.1946640014648
1981-12-01;47.9542427062988
1982-01-01;85.3872604370117
1982-02-01;57.7357368469238
1982-03-01;88.2020797729492
1982-04-01;82.5361785888672
1982-05-01;44.8910789489746
1982-06-01;5.8099513053894
1982-07-01;4.7261438369751
1982-08-01;12.14089012146
1982-09-01;37.2741432189941
1982-10-01;65.5850372314453
1982-11-01;95.3452682495117
1982-12-01;66.0446624755859
1983-01-01;30.0840740203857
1983-02-01;17.8972225189209
1983-03-01;78.730827331543
1983-04-01;25.0866775512695
1983-05-01;29.6848564147949
1983-06-01;19.0339622497559
1983-07-01;4.82035541534424
1983-08-01;5.54116249084473
1983-09-01;28.6688194274902
1983-10-01;40.7684860229492
1983-11-01;30.0610790252686
1983-12-01;31.8979263305664
1984-01-01;75.6094131469727
1984-02-01;57.0744552612305
1984-03-01;47.7519989013672
1984-04-01;30.682014465332
1984-05-01;12.6024360656738
1984-06-01;6.32678604125977
1984-07-01;3.33648586273193
1984-08-01;12.1695318222046
1984-09-01;24.0361843109131
1984-10-01;59.0547676086426
1984-11-01;14.4015378952026
1984-12-01;119.895820617676
1985-01-01;37.9434051513672
1985-02-01;58.9815940856934
1985-03-01;70.8739929199219
1985-04-01;38.4075012207031
1985-05-01;41.5310325622559
1985-06-01;7.8982048034668
1985-07-01;4.00609874725342
1985-08-01;3.90756297111511
1985-09-01;28.3270530700684
1985-10-01;19.7251758575439
1985-11-01;23.0306415557861
1985-12-01;19.2834053039551
1986-01-01;20.2049522399902
1986-02-01;27.0291709899902
1986-03-01;112.178009033203
1986-04-01;28.5696678161621
1986-05-01;27.9868679046631
1986-06-01;12.0998830795288
1986-07-01;13.4063129425049
1986-08-01;5.46055936813354
1986-09-01;32.4515647888184
1986-10-01;59.0973510742188
1986-11-01;48.6149368286133
1986-12-01;51.7975540161133
1987-01-01;78.5809173583984
1987-02-01;57.9140090942383
1987-03-01;40.0251846313477
1987-04-01;35.4958190917969
1987-05-01;39.7084350585938
1987-06-01;12.7394695281982
1987-07-01;4.93343353271484
1987-08-01;5.32254505157471
1987-09-01;31.5700035095215
1987-10-01;21.2072525024414
1987-11-01;32.1377334594727
1987-12-01;25.36865234375
1988-01-01;26.8881912231445
1988-02-01;19.8501853942871
1988-03-01;33.6736755371094
1988-04-01;52.3609619140625
1988-05-01;35.8905334472656
1988-06-01;26.6553173065186
1988-07-01;4.15196895599365
1988-08-01;7.65718221664429
1988-09-01;19.3042430877686
1988-10-01;22.1383590698242
1988-11-01;37.8157501220703
1988-12-01;49.4422760009766
1989-01-01;47.4115715026855
1989-02-01;23.8240776062012
1989-03-01;21.2107086181641
1989-04-01;34.3153381347656
1989-05-01;20.4891166687012
1989-06-01;14.3730735778809
1989-07-01;12.6606168746948
1989-08-01;16.7683715820312
1989-09-01;29.5739555358887
1989-10-01;39.1274032592773
1989-11-01;27.4806003570557
1989-12-01;64.529899597168
1990-01-01;148.35417175293
1990-02-01;11.2667751312256
1990-03-01;49.874095916748
1990-04-01;65.6053085327148
1990-05-01;47.1811294555664
1990-06-01;14.1814918518066
1990-07-01;7.47163486480713
1990-08-01;18.8520431518555
1990-09-01;13.1979475021362
1990-10-01;59.0507507324219
1990-11-01;48.6565971374512
1990-12-01;97.5990142822266
1991-01-01;18.9676113128662
1991-02-01;49.3254928588867
1991-03-01;110.135040283203
1991-04-01;56.9896545410156
1991-05-01;21.5447120666504
1991-06-01;9.91910839080811
1991-07-01;5.64607238769531
1991-08-01;7.63097190856934
1991-09-01;52.0723609924316
1991-10-01;44.5755958557129
1991-11-01;35.3604393005371
1991-12-01;18.1452579498291
1992-01-01;38.1200103759766
1992-02-01;49.4631080627441
1992-03-01;42.6620178222656
1992-04-01;66.2255172729492
1992-05-01;47.0610427856445
1992-06-01;11.836893081665
1992-07-01;9.30218124389648
1992-08-01;7.52198076248169
1992-09-01;28.3895606994629
1992-10-01;41.0127563476562
1992-11-01;59.9857368469238
1992-12-01;132.820068359375
1993-01-01;29.484432220459
1993-02-01;31.252628326416
1993-03-01;59.7544860839844
1993-04-01;13.5896987915039
1993-05-01;37.6276245117188
1993-06-01;8.59627532958984
1993-07-01;7.66326999664307
1993-08-01;4.26378345489502
1993-09-01;49.8114395141602
1993-10-01;29.4229221343994
1993-11-01;23.1783447265625
1993-12-01;24.4409523010254
1994-01-01;35.4415626525879
1994-02-01;72.7813720703125
1994-03-01;22.9805164337158
1994-04-01;28.1890621185303
1994-05-01;22.2220039367676
1994-06-01;10.8179063796997
1994-07-01;4.01246166229248
1994-08-01;5.04643154144287
1994-09-01;31.4013252258301
1994-10-01;45.9144973754883
1994-11-01;18.0090503692627
1994-12-01;16.6667308807373
1995-01-01;17.9946155548096
1995-02-01;14.0462665557861
1995-03-01;47.9932022094727
1995-04-01;34.8892860412598
1995-05-01;12.384220123291
1995-06-01;30.3559150695801
1995-07-01;5.09609365463257
1995-08-01;17.4421882629395
1995-09-01;111.129531860352
1995-10-01;29.5686359405518
1995-11-01;44.9577026367188
