"date";"prcp_chirps"
1981-01-01;188.495300292969
1981-02-01;105.570182800293
1981-03-01;76.7813262939453
1981-04-01;56.4144439697266
1981-05-01;50.940071105957
1981-06-01;26.4334201812744
1981-07-01;4.2907919883728
1981-08-01;16.8840560913086
1981-09-01;41.9127006530762
1981-10-01;84.4105377197266
1981-11-01;99.1536178588867
1981-12-01;154.472396850586
1982-01-01;194.389678955078
1982-02-01;167.448181152344
1982-03-01;133.47314453125
1982-04-01;129.934143066406
1982-05-01;77.2455825805664
1982-06-01;7.16762351989746
1982-07-01;3.71075487136841
1982-08-01;15.8021297454834
1982-09-01;50.145866394043
1982-10-01;175.364395141602
1982-11-01;302.907104492188
1982-12-01;208.965316772461
1983-01-01;65.641845703125
1983-02-01;27.1510734558105
1983-03-01;135.349411010742
1983-04-01;33.1061630249023
1983-05-01;49.9828948974609
1983-06-01;19.7593040466309
1983-07-01;4.29318189620972
1983-08-01;8.81190299987793
1983-09-01;78.1127624511719
1983-10-01;146.039169311523
1983-11-01;204.483337402344
1983-12-01;70.2116088867188
1984-01-01;214.094848632812
1984-02-01;148.955841064453
1984-03-01;70.3914566040039
1984-04-01;65.9459381103516
1984-05-01;26.6073875427246
1984-06-01;12.1388835906982
1984-07-01;2.52408027648926
1984-08-01;10.8149614334106
1984-09-01;40.468692779541
1984-10-01;141.985443115234
1984-11-01;101.810150146484
1984-12-01;302.649658203125
1985-01-01;146.541778564453
1985-02-01;97.322998046875
1985-03-01;100.733757019043
1985-04-01;57.0635261535645
1985-05-01;80.1240081787109
1985-06-01;7.52759552001953
1985-07-01;2.86434936523438
1985-08-01;3.85594511032104
1985-09-01;38.0851287841797
1985-10-01;48.4302635192871
1985-11-01;154.184921264648
1985-12-01;95.3848495483398
1986-01-01;93.1487274169922
1986-02-01;115.47673034668
1986-03-01;107.128883361816
1986-04-01;64.414192199707
1986-05-01;23.9746589660645
1986-06-01;15.0293235778809
1986-07-01;7.53958797454834
1986-08-01;4.81018543243408
1986-09-01;57.124210357666
1986-10-01;148.038665771484
1986-11-01;209.847991943359
1986-12-01;140.472808837891
1987-01-01;249.855499267578
1987-02-01;170.055099487305
1987-03-01;130.078430175781
1987-04-01;76.5481414794922
1987-05-01;71.8862609863281
1987-06-01;14.0689640045166
1987-07-01;6.28159666061401
1987-08-01;6.97975587844849
1987-09-01;28.442756652832
1987-10-01;88.1027069091797
1987-11-01;160.313201904297
1987-12-01;59.6309661865234
1988-01-01;78.1991119384766
1988-02-01;65.9494247436523
1988-03-01;84.8869247436523
1988-04-01;53.96826171875
1988-05-01;61.0727691650391
1988-06-01;47.9706153869629
1988-07-01;3.82312536239624
1988-08-01;3.70758700370789
1988-09-01;49.7588920593262
1988-10-01;49.259147644043
1988-11-01;114.755699157715
1988-12-01;91.274528503418
1989-01-01;73.787841796875
1989-02-01;64.22509765625
1989-03-01;68.2650146484375
1989-04-01;92.9313354492188
1989-05-01;25.1353435516357
1989-06-01;19.2350540161133
1989-07-01;6.06311225891113
1989-08-01;8.20412254333496
1989-09-01;37.448299407959
1989-10-01;133.803268432617
1989-11-01;109.780502319336
1989-12-01;84.7551193237305
1990-01-01;167.565093994141
1990-02-01;20.9861335754395
1990-03-01;68.02197265625
1990-04-01;98.4382934570312
1990-05-01;95.1444549560547
1990-06-01;16.8239269256592
1990-07-01;3.61269521713257
1990-08-01;11.0684156417847
1990-09-01;23.3631134033203
1990-10-01;121.051666259766
1990-11-01;267.722015380859
1990-12-01;168.327880859375
1991-01-01;95.0263900756836
1991-02-01;130.572402954102
1991-03-01;160.604721069336
1991-04-01;72.0128936767578
1991-05-01;46.4556503295898
1991-06-01;13.3191261291504
1991-07-01;3.86284017562866
1991-08-01;8.62543296813965
1991-09-01;115.088424682617
1991-10-01;237.171936035156
1991-11-01;142.320938110352
1991-12-01;58.7671089172363
1992-01-01;90.011116027832
1992-02-01;65.8781127929688
1992-03-01;98.6614379882812
1992-04-01;113.972297668457
1992-05-01;120.601928710938
1992-06-01;27.640453338623
1992-07-01;13.3994493484497
1992-08-01;6.60700654983521
1992-09-01;26.9566078186035
1992-10-01;168.910217285156
1992-11-01;217.084701538086
1992-12-01;147.500274658203
1993-01-01;63.2359161376953
1993-02-01;49.1827926635742
1993-03-01;68.787353515625
1993-04-01;53.6884613037109
1993-05-01;75.4953918457031
1993-06-01;10.0076446533203
1993-07-01;4.87044525146484
1993-08-01;4.21706485748291
1993-09-01;42.3948287963867
1993-10-01;96.4425659179688
1993-11-01;93.4120178222656
1993-12-01;92.5990753173828
1994-01-01;200.634552001953
1994-02-01;249.155364990234
1994-03-01;20.2286319732666
1994-04-01;81.226203918457
1994-05-01;38.6152725219727
1994-06-01;12.949857711792
1994-07-01;3.22774600982666
1994-08-01;5.59401178359985
1994-09-01;59.6631393432617
1994-10-01;127.005554199219
1994-11-01;54.9197311401367
1994-12-01;60.2595291137695
1995-01-01;184.727920532227
1995-02-01;26.7211456298828
1995-03-01;82.184326171875
1995-04-01;54.9625091552734
1995-05-01;15.117317199707
1995-06-01;41.0583267211914
1995-07-01;2.97756147384644
1995-08-01;11.6046199798584
1995-09-01;132.994323730469
1995-10-01;79.0834045410156
1995-11-01;143.777282714844
1995-12-01;115.722465515137
1996-01-01;123.705451965332
1996-02-01;149.677871704102
1996-03-01;103.646324157715
1996-04-01;110.142852783203
1996-05-01;71.6587066650391
1996-06-01;19.9409046173096
1996-07-01;5.14467191696167
1996-08-01;9.31767559051514
1996-09-01;44.9254379272461
1996-10-01;120.347328186035
1996-11-01;191.089614868164
1996-12-01;115.879089355469
1997-01-01;191.09440612793
1997-02-01;54.3519248962402
1997-03-01;32.7080535888672
1997-04-01;51.7756118774414
1997-05-01;35.3999938964844
1997-06-01;28.7098617553711
1997-07-01;4.08671617507935
1997-08-01;14.422776222229
1997-09-01;148.789245605469
1997-10-01;154.750732421875
1997-11-01;313.914764404297
1997-12-01;196.124481201172
1998-01-01;96.6764831542969
1998-02-01;60.0126838684082
1998-03-01;30.9385948181152
1998-04-01;87.2130661010742
1998-05-01;49.7272491455078
1998-06-01;20.4200534820557
1998-07-01;2.79439377784729
1998-08-01;7.3411169052124
1998-09-01;108.818710327148
1998-10-01;94.629280090332
1998-11-01;226.52717590332
1998-12-01;74.8286209106445
1999-01-01;215.44172668457
1999-02-01;80.6640777587891
1999-03-01;52.3351173400879
1999-04-01;46.8443450927734
1999-05-01;49.6114730834961
1999-06-01;16.9671154022217
1999-07-01;7.58849096298218
1999-08-01;7.32325792312622
1999-09-01;49.2738189697266
1999-10-01;88.9000930786133
1999-11-01;190.38557434082
1999-12-01;151.362274169922
2000-01-01;49.2470397949219
2000-02-01;40.6422958374023
2000-03-01;42.2852935791016
2000-04-01;56.4822883605957
2000-05-01;131.546875
2000-06-01;19.8784084320068
2000-07-01;2.32748603820801
2000-08-01;5.30104732513428
2000-09-01;50.1559143066406
2000-10-01;163.822204589844
2000-11-01;97.3755645751953
2000-12-01;118.7900390625
2001-01-01;203.481735229492
2001-02-01;94.4599685668945
2001-03-01;59.7720146179199
2001-04-01;61.8492126464844
2001-05-01;90.2107238769531
2001-06-01;14.4613513946533
2001-07-01;3.29209494590759
2001-08-01;5.91049957275391
2001-09-01;101.29216003418
2001-10-01;40.3734741210938
2001-11-01;138.649673461914
2001-12-01;63.1960258483887
2002-01-01;53.2973289489746
2002-02-01;49.5826988220215
2002-03-01;73.4222183227539
2002-04-01;65.3603668212891
