"date";"prcp_chirps"
1981-01-01;4.1419882774353
1981-02-01;7.15814065933228
1981-03-01;3.96230125427246
1981-04-01;3.40866112709045
1981-05-01;1.08112001419067
1981-06-01;0.0977702438831329
1981-07-01;0.0220051966607571
1981-08-01;0.439926028251648
1981-09-01;3.23703193664551
1981-10-01;2.76694059371948
1981-11-01;4.53342008590698
1981-12-01;3.74857711791992
1982-01-01;9.65938949584961
1982-02-01;5.95157146453857
1982-03-01;9.57519149780273
1982-04-01;8.04935455322266
1982-05-01;2.27806806564331
1982-06-01;0.102601878345013
1982-07-01;0.021977175027132
1982-08-01;0.426104217767715
1982-09-01;3.23567581176758
1982-10-01;12.4646339416504
1982-11-01;8.22387886047363
1982-12-01;14.7513494491577
1983-01-01;5.54760646820068
1983-02-01;7.32172775268555
1983-03-01;5.15987777709961
1983-04-01;5.33160257339478
1983-05-01;1.81893658638
1983-06-01;0.109260469675064
1983-07-01;0.0219721905887127
1983-08-01;0.426104217767715
1983-09-01;2.79646110534668
1983-10-01;4.68737363815308
1983-11-01;7.44655418395996
1983-12-01;5.95459604263306
1984-01-01;7.13254833221436
1984-02-01;4.06831741333008
1984-03-01;8.62921142578125
1984-04-01;4.64023494720459
1984-05-01;1.23759055137634
1984-06-01;0.0780599489808083
1984-07-01;0.0219878107309341
1984-08-01;0.435299277305603
1984-09-01;7.18233489990234
1984-10-01;13.2592935562134
1984-11-01;7.7520604133606
1984-12-01;7.46898889541626
1985-01-01;12.3714122772217
1985-02-01;5.03608798980713
1985-03-01;8.67224025726318
1985-04-01;9.17892074584961
1985-05-01;1.93624639511108
1985-06-01;0.106214351952076
1985-07-01;0.0219281315803528
1985-08-01;0.414882302284241
1985-09-01;3.64122629165649
1985-10-01;3.09693050384521
1985-11-01;4.88737392425537
1985-12-01;11.634183883667
1986-01-01;5.5327320098877
1986-02-01;4.41361474990845
1986-03-01;5.6540060043335
1986-04-01;5.74103260040283
1986-05-01;1.84507203102112
1986-06-01;0.316074252128601
1986-07-01;0.0219407994300127
1986-08-01;0.446970343589783
1986-09-01;5.157151222229
1986-10-01;5.85655403137207
1986-11-01;15.4668550491333
1986-12-01;5.83548402786255
1987-01-01;5.07129955291748
1987-02-01;5.56305742263794
1987-03-01;3.70672464370728
1987-04-01;4.45207357406616
1987-05-01;2.45995569229126
1987-06-01;0.112596988677979
1987-07-01;0.0219279006123543
1987-08-01;0.414917409420013
1987-09-01;3.81839346885681
1987-10-01;2.35754323005676
1987-11-01;11.3527946472168
1987-12-01;5.49753093719482
1988-01-01;6.28376770019531
1988-02-01;4.64755725860596
1988-03-01;9.85251903533936
1988-04-01;4.74125814437866
1988-05-01;2.08892464637756
1988-06-01;0.360803246498108
1988-07-01;0.0219281334429979
1988-08-01;0.4148790538311
1988-09-01;3.68444180488586
1988-10-01;2.66227865219116
1988-11-01;11.4862785339355
1988-12-01;10.0781116485596
1989-01-01;6.21881246566772
1989-02-01;5.9231219291687
1989-03-01;8.28013706207275
1989-04-01;4.68347930908203
1989-05-01;1.84839749336243
1989-06-01;0.104490637779236
1989-07-01;0.021928109228611
1989-08-01;0.414917349815369
1989-09-01;2.89971470832825
1989-10-01;3.26534748077393
1989-11-01;6.59598445892334
1989-12-01;7.0193772315979
1990-01-01;15.1915121078491
1990-02-01;3.32438039779663
1990-03-01;5.36777687072754
1990-04-01;9.91297721862793
1990-05-01;3.28082537651062
1990-06-01;0.10621427744627
1990-07-01;0.0219281055033207
1990-08-01;0.414917588233948
1990-09-01;2.91665458679199
1990-10-01;2.36528205871582
1990-11-01;8.37873840332031
1990-12-01;8.49548149108887
1991-01-01;9.1744327545166
1991-02-01;5.42487239837646
1991-03-01;5.87509870529175
1991-04-01;4.43491649627686
1991-05-01;2.36204051971436
1991-06-01;0.26446408033371
1991-07-01;0.0219672750681639
1991-08-01;0.414917498826981
1991-09-01;4.86864614486694
1991-10-01;4.33677196502686
1991-11-01;6.26965141296387
1991-12-01;5.37198638916016
1992-01-01;10.8846397399902
1992-02-01;4.563401222229
1992-03-01;12.2176895141602
1992-04-01;4.90575838088989
1992-05-01;2.33971118927002
1992-06-01;0.115333184599876
1992-07-01;0.0219281427562237
1992-08-01;0.414917647838593
1992-09-01;2.8136203289032
1992-10-01;2.53854298591614
1992-11-01;7.11054134368896
1992-12-01;7.54213333129883
1993-01-01;6.15592288970947
1993-02-01;5.41784858703613
1993-03-01;3.35832118988037
1993-04-01;5.2428183555603
1993-05-01;1.6879415512085
1993-06-01;0.124520838260651
1993-07-01;0.0219875425100327
1993-08-01;0.416513800621033
1993-09-01;4.35309314727783
1993-10-01;6.03257608413696
1993-11-01;15.9283199310303
1993-12-01;6.91192293167114
1994-01-01;9.44350814819336
1994-02-01;4.67217588424683
1994-03-01;8.45931243896484
1994-04-01;5.31235027313232
1994-05-01;2.01885390281677
1994-06-01;0.10621453076601
1994-07-01;0.021928109228611
1994-08-01;0.414917767047882
1994-09-01;5.44552421569824
1994-10-01;3.66226291656494
1994-11-01;6.72496175765991
1994-12-01;4.79406833648682
1995-01-01;7.79279613494873
1995-02-01;4.75985240936279
1995-03-01;7.52650737762451
1995-04-01;13.6943817138672
1995-05-01;1.80678129196167
1995-06-01;0.178918614983559
1995-07-01;0.0219721905887127
1995-08-01;0.669479370117188
1995-09-01;7.19135284423828
1995-10-01;5.47385501861572
1995-11-01;7.35498905181885
1995-12-01;12.3564538955688
1996-01-01;8.8308801651001
1996-02-01;7.41402816772461
1996-03-01;7.30545139312744
1996-04-01;6.19466400146484
1996-05-01;2.87110948562622
1996-06-01;0.203489482402802
1996-07-01;0.0219721905887127
1996-08-01;0.426104217767715
1996-09-01;6.03462791442871
1996-10-01;4.26389598846436
1996-11-01;5.58591365814209
1996-12-01;5.24519109725952
1997-01-01;9.46471786499023
1997-02-01;5.57097911834717
1997-03-01;4.34250640869141
1997-04-01;8.96363258361816
1997-05-01;2.00680470466614
1997-06-01;0.317343473434448
1997-07-01;0.0219721905887127
1997-08-01;0.426104217767715
1997-09-01;5.64741992950439
1997-10-01;5.71139764785767
1997-11-01;8.6375036239624
1997-12-01;6.57879781723022
1998-01-01;9.07119178771973
1998-02-01;5.63206386566162
1998-03-01;3.52972269058228
1998-04-01;5.36019849777222
1998-05-01;2.52297687530518
1998-06-01;0.118964187800884
1998-07-01;0.0219721905887127
1998-08-01;0.426104217767715
1998-09-01;4.08092784881592
1998-10-01;3.0023090839386
1998-11-01;7.56099605560303
1998-12-01;10.6963129043579
1999-01-01;8.12613010406494
1999-02-01;6.07376527786255
1999-03-01;11.4128532409668
1999-04-01;7.00643062591553
1999-05-01;2.01700782775879
1999-06-01;0.109260469675064
1999-07-01;0.0219721905887127
1999-08-01;0.426104217767715
1999-09-01;3.12943410873413
1999-10-01;3.78260469436646
1999-11-01;15.6293087005615
1999-12-01;9.44264888763428
2000-01-01;7.180419921875
2000-02-01;6.12376594543457
2000-03-01;6.73403024673462
2000-04-01;6.20793342590332
2000-05-01;3.73507452011108
2000-06-01;0.11071602255106
2000-07-01;0.0219407808035612
2000-08-01;0.415242820978165
2000-09-01;3.30443668365479
2000-10-01;14.6873664855957
2000-11-01;4.87714052200317
2000-12-01;4.55004215240479
2001-01-01;4.36827993392944
2001-02-01;3.88219261169434
2001-03-01;3.13493585586548
2001-04-01;6.30998229980469
2001-05-01;1.92097997665405
2001-06-01;0.106922462582588
2001-07-01;0.0219407808035612
2001-08-01;0.415243119001389
2001-09-01;3.13639974594116
2001-10-01;2.35382914543152
2001-11-01;5.46763896942139
2001-12-01;6.39547729492188
2002-01-01;4.75227069854736
2002-02-01;5.31791543960571
2002-03-01;4.14732456207275
2002-04-01;5.78637170791626
2002-05-01;2.00684547424316
2002-06-01;0.10683635622263
2002-07-01;0.0219281278550625
2002-08-01;0.420886635780334
2002-09-01;4.33272647857666
2002-10-01;4.56988859176636
2002-11-01;8.55197620391846
2002-12-01;4.74768543243408
2003-01-01;6.6750545501709
2003-02-01;6.00291633605957
2003-03-01;6.31880903244019
2003-04-01;4.74436092376709
2003-05-01;1.51745522022247
2003-06-01;0.104380592703819
2003-07-01;0.0219281278550625
2003-08-01;0.414917528629303
2003-09-01;3.61234831809998
2003-10-01;3.96568393707275
2003-11-01;5.08027267456055
2003-12-01;18.6416912078857
2004-01-01;7.3420352935791
2004-02-01;3.78588795661926
2004-03-01;18.368631362915
2004-04-01;7.3029842376709
2004-05-01;1.4252495765686
2004-06-01;0.10628966987133
2004-07-01;0.0219408068805933
2004-08-01;0.415242731571198
2004-09-01;2.67905020713806
2004-10-01;4.32774353027344
2004-11-01;8.7424840927124
2004-12-01;10.9611377716064
2005-01-01;3.95230102539062
2005-02-01;5.24062824249268
2005-03-01;4.78544092178345
2005-04-01;3.76669836044312
2005-05-01;1.36722302436829
2005-06-01;0.196722939610481
2005-07-01;0.0220636297017336
2005-08-01;0.41491761803627
2005-09-01;5.50926971435547
2005-10-01;3.83488607406616
2005-11-01;8.25671768188477
2005-12-01;13.5451726913452
2006-01-01;18.0743274688721
2006-02-01;6.38340616226196
2006-03-01;3.21447563171387
2006-04-01;6.03151559829712
2006-05-01;2.44928979873657
2006-06-01;0.106289431452751
2006-07-01;0.021928109228611
2006-08-01;0.413407832384109
2006-09-01;4.24510812759399
2006-10-01;4.75006246566772
2006-11-01;7.74472999572754
2006-12-01;12.4617757797241
2007-01-01;4.24504852294922
2007-02-01;3.15886449813843
2007-03-01;8.60130310058594
2007-04-01;8.71596717834473
2007-05-01;1.48823428153992
2007-06-01;0.107134029269218
2007-07-01;0.021928122267127
2007-08-01;0.414917290210724
2007-09-01;3.28318357467651
2007-10-01;4.10016489028931
2007-11-01;6.99009847640991
2007-12-01;10.0180101394653
2008-01-01;14.2031135559082
2008-02-01;4.21156311035156
2008-03-01;4.72179985046387
2008-04-01;5.24273061752319
2008-05-01;1.51292109489441
2008-06-01;0.105957686901093
2008-07-01;0.0219281297177076
2008-08-01;0.416250348091125
2008-09-01;7.75489091873169
2008-10-01;6.79556560516357
2008-11-01;8.69621086120605
2008-12-01;7.93839025497437
2009-01-01;13.9095792770386
2009-02-01;3.45892333984375
2009-03-01;16.7213745117188
2009-04-01;4.48510837554932
2009-05-01;2.45866012573242
2009-06-01;0.177585497498512
2009-07-01;0.0219281259924173
2009-08-01;0.414917409420013
2009-09-01;10.3007755279541
2009-10-01;2.59802937507629
2009-11-01;4.66366004943848
2009-12-01;4.27309417724609
2010-01-01;5.58811902999878
2010-02-01;3.30022764205933
2010-03-01;5.03533792495728
2010-04-01;4.86581134796143
2010-05-01;1.512655377388
2010-06-01;0.110380932688713
2010-07-01;0.0219281129539013
2010-08-01;0.414917707443237
2010-09-01;2.98307275772095
2010-10-01;4.16067171096802
2010-11-01;7.56716966629028
2010-12-01;6.14782667160034
2011-01-01;5.97367095947266
2011-02-01;4.76625061035156
2011-03-01;10.6140222549438
2011-04-01;6.55535507202148
2011-05-01;1.48096311092377
2011-06-01;0.10556335747242
2011-07-01;0.0219125095754862
2011-08-01;0.420888155698776
2011-09-01;2.65549921989441
2011-10-01;9.67240715026855
2011-11-01;5.66832828521729
2011-12-01;5.41257476806641
2012-01-01;10.6091632843018
2012-02-01;4.20453023910522
2012-03-01;12.2681570053101
2012-04-01;4.83245754241943
2012-05-01;1.35402393341064
2012-06-01;0.104380741715431
2012-07-01;0.0219099000096321
2012-08-01;0.423437893390656
2012-09-01;2.54257893562317
2012-10-01;4.20666122436523
2012-11-01;5.98411083221436
2012-12-01;4.82442188262939
2013-01-01;5.44555377960205
2013-02-01;4.15832233428955
2013-03-01;5.48409509658813
2013-04-01;5.47931146621704
2013-05-01;1.7960307598114
2013-06-01;0.120185375213623
2013-07-01;0.0220067575573921
2013-08-01;0.424186825752258
2013-09-01;4.59099149703979
2013-10-01;3.17954206466675
2013-11-01;9.12092781066895
2013-12-01;10.2308444976807
2014-01-01;6.77894735336304
2014-02-01;6.2613525390625
2014-03-01;5.94776916503906
2014-04-01;4.00592041015625
2014-05-01;1.86179876327515
2014-06-01;0.124103173613548
2014-07-01;0.021985400468111
2014-08-01;0.424176931381226
2014-09-01;3.07332038879395
2014-10-01;3.02429914474487
2014-11-01;6.49353981018066
2014-12-01;8.88333702087402
2015-01-01;4.87324714660645
2015-02-01;6.11580181121826
2015-03-01;17.0872764587402
2015-04-01;4.43386650085449
2015-05-01;1.56207585334778
2015-06-01;0.117863431572914
2015-07-01;0.0222406219691038
2015-08-01;0.429623574018478
2015-09-01;10.9298219680786
2015-10-01;4.76567649841309
2015-11-01;10.17116355896
2015-12-01;4.38776636123657
2016-01-01;4.93247032165527
2016-02-01;4.9809365272522
2016-03-01;3.31573963165283
2016-04-01;5.58116912841797
2016-05-01;2.9170069694519
2016-06-01;0.397660762071609
2016-07-01;0.0219908431172371
2016-08-01;0.424177318811417
2016-09-01;5.42690181732178
2016-10-01;1.92483019828796
2016-11-01;5.71651124954224
2016-12-01;8.94339370727539
