"date";"prcp_chirps"
1981-01-01;10.7013101577759
1981-02-01;24.0852661132812
1981-03-01;10.4329376220703
1981-04-01;8.84440898895264
1981-05-01;18.3926448822021
1981-06-01;13.4812908172607
1981-07-01;5.21402931213379
1981-08-01;16.2826976776123
1981-09-01;14.217679977417
1981-10-01;25.1165924072266
1981-11-01;6.06805753707886
1981-12-01;8.47428703308105
1982-01-01;23.7677459716797
1982-02-01;16.3388614654541
1982-03-01;25.5616569519043
1982-04-01;42.7970542907715
1982-05-01;28.7501945495605
1982-06-01;9.00771522521973
1982-07-01;5.77616691589355
1982-08-01;7.89264011383057
1982-09-01;29.7940826416016
1982-10-01;44.9625625610352
1982-11-01;46.482666015625
1982-12-01;17.0219173431396
1983-01-01;11.4872808456421
1983-02-01;6.75090312957764
1983-03-01;20.2418975830078
1983-04-01;13.2131690979004
1983-05-01;25.505729675293
1983-06-01;12.3210430145264
1983-07-01;5.1104736328125
1983-08-01;7.86008739471436
1983-09-01;17.5081844329834
1983-10-01;46.5044860839844
1983-11-01;13.564567565918
1983-12-01;12.465726852417
1984-01-01;16.1213417053223
1984-02-01;12.2053165435791
1984-03-01;13.3269386291504
1984-04-01;28.7536201477051
1984-05-01;7.21071434020996
1984-06-01;4.21367073059082
1984-07-01;3.77513575553894
1984-08-01;17.5961627960205
1984-09-01;28.1198692321777
1984-10-01;78.0960540771484
1984-11-01;11.0862092971802
1984-12-01;23.4463348388672
1985-01-01;13.7162742614746
1985-02-01;10.9647979736328
1985-03-01;14.1689977645874
1985-04-01;20.90647315979
1985-05-01;28.9636497497559
1985-06-01;10.8067588806152
1985-07-01;6.10958862304688
1985-08-01;5.40117645263672
1985-09-01;32.2070922851562
1985-10-01;28.2919883728027
1985-11-01;8.59589767456055
1985-12-01;14.566104888916
1986-01-01;11.9938125610352
1986-02-01;6.96558284759521
1986-03-01;45.5543594360352
1986-04-01;13.466817855835
1986-05-01;30.5689964294434
1986-06-01;9.28865718841553
1986-07-01;8.571946144104
1986-08-01;10.4202003479004
1986-09-01;22.7602920532227
1986-10-01;38.8385200500488
1986-11-01;35.5155334472656
1986-12-01;25.8303165435791
1987-01-01;16.8280258178711
1987-02-01;12.1799335479736
1987-03-01;29.5395526885986
1987-04-01;41.1020278930664
1987-05-01;19.7029838562012
1987-06-01;15.191333770752
1987-07-01;9.71843814849854
1987-08-01;9.88727951049805
1987-09-01;15.8974781036377
1987-10-01;17.7223663330078
1987-11-01;13.4861469268799
1987-12-01;9.2502498626709
1988-01-01;7.75500822067261
1988-02-01;6.33425140380859
1988-03-01;10.9505300521851
1988-04-01;27.0834102630615
1988-05-01;35.2001495361328
1988-06-01;26.6155128479004
1988-07-01;6.45273590087891
1988-08-01;7.35830354690552
1988-09-01;17.831335067749
1988-10-01;12.23069190979
1988-11-01;37.5914192199707
1988-12-01;29.655948638916
1989-01-01;26.2418403625488
1989-02-01;8.55890846252441
1989-03-01;9.74320507049561
1989-04-01;11.0456590652466
1989-05-01;15.1531209945679
1989-06-01;18.4132423400879
1989-07-01;8.38910484313965
1989-08-01;15.9451036453247
1989-09-01;21.8459014892578
1989-10-01;17.727819442749
1989-11-01;12.1203203201294
1989-12-01;17.3574752807617
1990-01-01;84.8085708618164
1990-02-01;3.58187651634216
1990-03-01;32.6696395874023
1990-04-01;40.6193161010742
1990-05-01;47.6048965454102
1990-06-01;11.5525207519531
1990-07-01;7.24111270904541
1990-08-01;29.8635292053223
