"date";"prcp_chirps"
1981-01-01;18.5033149719238
1981-02-01;23.8961486816406
1981-03-01;13.3772792816162
1981-04-01;11.433931350708
1981-05-01;24.7109298706055
1981-06-01;14.697193145752
1981-07-01;5.16852188110352
1981-08-01;17.0683746337891
1981-09-01;17.7753086090088
1981-10-01;25.893627166748
1981-11-01;7.04045438766479
1981-12-01;9.60940265655518
1982-01-01;33.7678680419922
1982-02-01;13.2719326019287
1982-03-01;32.1117057800293
1982-04-01;49.5564384460449
1982-05-01;38.59423828125
1982-06-01;8.03700923919678
1982-07-01;5.80782604217529
1982-08-01;10.3548793792725
1982-09-01;36.2241363525391
1982-10-01;71.3101959228516
1982-11-01;55.2188720703125
1982-12-01;21.0885143280029
1983-01-01;23.3131713867188
1983-02-01;5.67779922485352
1983-03-01;25.9164619445801
1983-04-01;15.5944738388062
1983-05-01;29.0503444671631
1983-06-01;21.581127166748
1983-07-01;4.3382043838501
1983-08-01;7.42395114898682
1983-09-01;19.2361812591553
1983-10-01;47.0624237060547
1983-11-01;17.6072845458984
1983-12-01;13.2634286880493
1984-01-01;27.1633014678955
1984-02-01;11.9796371459961
1984-03-01;16.2713947296143
1984-04-01;26.0287036895752
1984-05-01;9.41921806335449
1984-06-01;4.49287748336792
1984-07-01;3.47781610488892
1984-08-01;17.5784759521484
1984-09-01;32.0165176391602
1984-10-01;68.9504241943359
1984-11-01;10.1157817840576
1984-12-01;25.0875473022461
1985-01-01;34.3270378112793
1985-02-01;12.887375831604
1985-03-01;21.5401344299316
1985-04-01;21.1924819946289
1985-05-01;43.2029724121094
1985-06-01;11.4130659103394
1985-07-01;3.9337854385376
1985-08-01;4.97306728363037
1985-09-01;37.8117713928223
1985-10-01;29.449893951416
1985-11-01;12.1493978500366
1985-12-01;12.6417465209961
1986-01-01;16.4136791229248
1986-02-01;7.70624113082886
1986-03-01;58.1588325500488
1986-04-01;11.995189666748
1986-05-01;39.1789779663086
1986-06-01;9.38816833496094
1986-07-01;9.02834796905518
1986-08-01;11.7111282348633
1986-09-01;26.9976692199707
1986-10-01;44.2997016906738
1986-11-01;40.6411514282227
1986-12-01;19.3152828216553
1987-01-01;26.8158760070801
1987-02-01;14.3003559112549
1987-03-01;22.2599925994873
1987-04-01;33.1391754150391
1987-05-01;23.4781341552734
1987-06-01;16.6093120574951
