"date";"prcp_chirps"
1981-01-01;17.2258262634277
1981-02-01;42.5344543457031
1981-03-01;6.53056335449219
1981-04-01;2.98053526878357
1981-05-01;1.71822321414948
1981-06-01;1.81082785129547
1981-07-01;0.099970743060112
1981-08-01;1.64068984985352
1981-09-01;3.94338536262512
1981-10-01;7.08610725402832
1981-11-01;14.5675563812256
1981-12-01;9.16617584228516
1982-01-01;49.3886299133301
1982-02-01;23.3559188842773
1982-03-01;17.5849628448486
1982-04-01;8.93557071685791
1982-05-01;2.25849676132202
1982-06-01;0.897536635398865
1982-07-01;0.107256069779396
1982-08-01;1.29797422885895
1982-09-01;6.82911491394043
1982-10-01;47.0740127563477
1982-11-01;22.9498138427734
1982-12-01;75.1827239990234
1983-01-01;24.7529582977295
1983-02-01;30.1884155273438
1983-03-01;19.5487670898438
1983-04-01;5.09653377532959
1983-05-01;3.55488276481628
1983-06-01;1.85792899131775
1983-07-01;0.107281804084778
1983-08-01;1.29793548583984
1983-09-01;3.83242130279541
1983-10-01;23.6156463623047
1983-11-01;11.5506687164307
1983-12-01;59.6190490722656
1984-01-01;34.2902755737305
1984-02-01;17.6041603088379
1984-03-01;23.1504611968994
1984-04-01;5.25539779663086
1984-05-01;2.38302803039551
1984-06-01;0.854893267154694
1984-07-01;0.106925487518311
1984-08-01;1.31026077270508
1984-09-01;8.27178573608398
1984-10-01;104.49543762207
1984-11-01;24.4027366638184
1984-12-01;59.9043846130371
1985-01-01;55.5111885070801
1985-02-01;13.2480697631836
1985-03-01;13.269702911377
1985-04-01;11.2974939346313
1985-05-01;3.36559247970581
1985-06-01;1.06147193908691
1985-07-01;0.108645610511303
1985-08-01;1.26549983024597
1985-09-01;8.23281955718994
1985-10-01;8.4821252822876
1985-11-01;7.07639360427856
1985-12-01;44.0389862060547
1986-01-01;20.1541595458984
1986-02-01;13.8851881027222
1986-03-01;24.5498828887939
1986-04-01;12.3875141143799
1986-05-01;2.30792260169983
1986-06-01;1.16547691822052
1986-07-01;0.113823637366295
1986-08-01;1.44868969917297
1986-09-01;7.99267196655273
1986-10-01;10.5356101989746
1986-11-01;58.4434967041016
1986-12-01;41.6649703979492
