"date";"prcp_chirps"
1981-01-01;62.7004547119141
1981-02-01;54.1733932495117
1981-03-01;40.4619407653809
1981-04-01;26.4900741577148
1981-05-01;39.4384155273438
1981-06-01;27.9234199523926
1981-07-01;10.033374786377
1981-08-01;23.1123886108398
1981-09-01;24.036262512207
1981-10-01;26.8594226837158
1981-11-01;26.3350982666016
1981-12-01;47.7992248535156
1982-01-01;53.5654029846191
1982-02-01;40.329517364502
1982-03-01;79.2306518554688
1982-04-01;84.9425048828125
1982-05-01;67.9055404663086
1982-06-01;9.05725765228271
1982-07-01;8.03528213500977
1982-08-01;11.6317443847656
1982-09-01;33.3852157592773
1982-10-01;76.6802520751953
1982-11-01;77.8956756591797
1982-12-01;71.5615081787109
1983-01-01;32.9970207214355
1983-02-01;15.2942695617676
1983-03-01;59.3207168579102
1983-04-01;25.9519996643066
1983-05-01;41.5854568481445
1983-06-01;22.704719543457
1983-07-01;7.2250714302063
1983-08-01;8.07372856140137
1983-09-01;32.5458030700684
1983-10-01;26.808801651001
1983-11-01;36.5714340209961
1983-12-01;21.9638347625732
1984-01-01;61.0291900634766
1984-02-01;61.5561141967773
1984-03-01;41.7700080871582
1984-04-01;40.2667388916016
1984-05-01;16.5379219055176
1984-06-01;8.61111450195312
1984-07-01;4.76762390136719
1984-08-01;14.8673858642578
1984-09-01;25.625768661499
1984-10-01;51.7725639343262
1984-11-01;25.8054313659668
1984-12-01;93.8757400512695
1985-01-01;29.8049449920654
1985-02-01;24.1285457611084
1985-03-01;54.8126945495605
1985-04-01;33.7561721801758
1985-05-01;70.3568344116211
1985-06-01;11.210485458374
1985-07-01;5.75041389465332
1985-08-01;5.39906597137451
1985-09-01;33.1426734924316
1985-10-01;21.6021614074707
1985-11-01;28.7017269134521
1985-12-01;33.2901992797852
1986-01-01;35.4809303283691
1986-02-01;30.3229217529297
1986-03-01;97.5634155273438
1986-04-01;23.8756828308105
1986-05-01;36.7919960021973
1986-06-01;11.7198276519775
1986-07-01;18.4135093688965
1986-08-01;9.34817504882812
1986-09-01;44.6018562316895
1986-10-01;52.9009742736816
1986-11-01;59.7562103271484
1986-12-01;64.7906951904297
1987-01-01;40.1951675415039
1987-02-01;55.2647171020508
1987-03-01;50.3101768493652
1987-04-01;55.5736236572266
1987-05-01;54.6322212219238
1987-06-01;16.4941329956055
1987-07-01;10.0324220657349
1987-08-01;12.1161880493164
1987-09-01;16.4677867889404
1987-10-01;26.0410652160645
1987-11-01;38.9467010498047
1987-12-01;21.8737831115723
1988-01-01;24.0261039733887
1988-02-01;22.8525447845459
1988-03-01;68.7515258789062
1988-04-01;52.8874740600586
1988-05-01;50.6063995361328
1988-06-01;35.8780899047852
1988-07-01;8.25737953186035
1988-08-01;5.99120712280273
1988-09-01;22.2303218841553
1988-10-01;14.6690530776978
1988-11-01;47.4079780578613
1988-12-01;55.940803527832
1989-01-01;33.7200546264648
1989-02-01;22.7814922332764
1989-03-01;32.327751159668
1989-04-01;38.8435211181641
1989-05-01;24.6336421966553
1989-06-01;29.7094020843506
1989-07-01;15.9482946395874
