"date";"prcp_chirps"
1981-01-01;105.582008361816
1981-02-01;68.7608642578125
1981-03-01;45.777027130127
1981-04-01;38.6713638305664
1981-05-01;22.1491603851318
1981-06-01;16.6576766967773
1981-07-01;2.83175992965698
1981-08-01;7.53603982925415
1981-09-01;15.1458415985107
1981-10-01;38.4942741394043
1981-11-01;44.7716903686523
1981-12-01;92.0007171630859
1982-01-01;128.306564331055
1982-02-01;109.125610351562
1982-03-01;71.7083435058594
1982-04-01;85.5364379882812
1982-05-01;29.758415222168
1982-06-01;5.2591118812561
1982-07-01;2.04996013641357
1982-08-01;12.4456920623779
1982-09-01;39.1642036437988
1982-10-01;100.183212280273
1982-11-01;151.889831542969
1982-12-01;213.267654418945
1983-01-01;39.8281631469727
1983-02-01;29.2924499511719
1983-03-01;73.1009521484375
1983-04-01;25.1476249694824
1983-05-01;19.2035522460938
1983-06-01;13.1172971725464
1983-07-01;2.96421194076538
1983-08-01;3.83231973648071
1983-09-01;39.3576431274414
1983-10-01;74.7102966308594
1983-11-01;97.2347183227539
1983-12-01;70.4637680053711
1984-01-01;119.740592956543
1984-02-01;106.511070251465
1984-03-01;32.3154182434082
1984-04-01;45.5522079467773
1984-05-01;9.56673049926758
1984-06-01;12.8911180496216
1984-07-01;1.95675730705261
1984-08-01;6.95941638946533
1984-09-01;31.7527122497559
1984-10-01;70.6773376464844
1984-11-01;44.5531883239746
1984-12-01;176.249755859375
1985-01-01;40.0858764648438
1985-02-01;81.74267578125
1985-03-01;60.1732330322266
1985-04-01;41.5505409240723
1985-05-01;26.7469882965088
1985-06-01;6.3507604598999
1985-07-01;2.28364372253418
1985-08-01;2.5290105342865
1985-09-01;15.0696964263916
1985-10-01;25.8730354309082
1985-11-01;55.4432106018066
1985-12-01;22.1008682250977
1986-01-01;88.4114379882812
1986-02-01;89.7829055786133
1986-03-01;76.3941268920898
1986-04-01;49.5965232849121
1986-05-01;20.5528392791748
1986-06-01;8.55833148956299
1986-07-01;7.0362114906311
1986-08-01;3.97247314453125
1986-09-01;49.6791038513184
1986-10-01;59.6819915771484
1986-11-01;87.6373748779297
1986-12-01;68.293830871582
1987-01-01;131.472930908203
1987-02-01;101.68856048584
1987-03-01;58.2714576721191
1987-04-01;37.2671890258789
1987-05-01;37.104793548584
1987-06-01;8.76073455810547
1987-07-01;4.84417247772217
1987-08-01;5.55478382110596
1987-09-01;25.7225608825684
1987-10-01;24.3426551818848
1987-11-01;66.239860534668
1987-12-01;45.9947509765625
1988-01-01;94.5591354370117
1988-02-01;64.0043869018555
1988-03-01;49.885929107666
1988-04-01;38.3372421264648
1988-05-01;13.9332618713379
1988-06-01;28.7216644287109
1988-07-01;2.64472723007202
1988-08-01;2.4656867980957
1988-09-01;47.3623733520508
1988-10-01;27.6190643310547
1988-11-01;44.1033592224121
1988-12-01;75.3771286010742
1989-01-01;69.2631530761719
1989-02-01;41.700569152832
1989-03-01;42.1095771789551
1989-04-01;62.1739501953125
1989-05-01;17.1142730712891
1989-06-01;12.9626169204712
1989-07-01;3.96058535575867
1989-08-01;4.58453607559204
1989-09-01;25.0599136352539
1989-10-01;72.2626113891602
1989-11-01;56.2768592834473
1989-12-01;90.9039535522461
1990-01-01;136.48405456543
1990-02-01;22.848316192627
1990-03-01;34.1158294677734
1990-04-01;43.0958137512207
1990-05-01;39.9018440246582
1990-06-01;9.41504383087158
1990-07-01;2.68914675712585
1990-08-01;8.17647647857666
1990-09-01;15.9218597412109
1990-10-01;53.9387283325195
1990-11-01;112.829635620117
1990-12-01;120.193069458008
1991-01-01;52.2403221130371
1991-02-01;97.1553802490234
1991-03-01;88.5412521362305
1991-04-01;63.0380897521973
1991-05-01;15.1903343200684
1991-06-01;7.28906679153442
1991-07-01;2.11163640022278
1991-08-01;3.41548466682434
1991-09-01;47.7493362426758
1991-10-01;83.3432922363281
1991-11-01;55.7759056091309
1991-12-01;43.2504577636719
1992-01-01;42.8826179504395
1992-02-01;72.829833984375
1992-03-01;57.8229446411133
1992-04-01;67.9982299804688
1992-05-01;52.1748886108398
1992-06-01;16.5828704833984
1992-07-01;9.00351428985596
1992-08-01;5.6334753036499
1992-09-01;25.7563247680664
1992-10-01;66.5026473999023
1992-11-01;64.9171981811523
1992-12-01;149.280639648438
1993-01-01;110.092430114746
1993-02-01;50.1634521484375
1993-03-01;45.812873840332
1993-04-01;23.639404296875
1993-05-01;24.281831741333
1993-06-01;6.96349239349365
1993-07-01;4.01149272918701
1993-08-01;2.61078906059265
1993-09-01;35.2145767211914
1993-10-01;35.5934829711914
1993-11-01;52.1494941711426
1993-12-01;42.4981536865234
1994-01-01;69.8589782714844
1994-02-01;124.369346618652
1994-03-01;9.24499320983887
1994-04-01;42.3576507568359
1994-05-01;14.3383121490479
1994-06-01;9.07816219329834
1994-07-01;2.56883764266968
1994-08-01;3.29576015472412
1994-09-01;47.3884811401367
1994-10-01;69.1752853393555
1994-11-01;29.3252792358398
1994-12-01;66.2764663696289
1995-01-01;80.357780456543
1995-02-01;22.3482208251953
1995-03-01;38.9980010986328
1995-04-01;32.1176834106445
1995-05-01;10.262433052063
1995-06-01;27.5423622131348
1995-07-01;2.3678936958313
1995-08-01;9.28609466552734
1995-09-01;80.8441314697266
1995-10-01;24.2628784179688
1995-11-01;93.3060607910156
1995-12-01;115.116279602051
1996-01-01;78.1937866210938
1996-02-01;109.122421264648
1996-03-01;49.3067359924316
1996-04-01;70.6457901000977
1996-05-01;32.545711517334
1996-06-01;11.5079288482666
1996-07-01;4.30579853057861
1996-08-01;7.2897424697876
1996-09-01;28.2072792053223
1996-10-01;58.2994270324707
1996-11-01;78.0121917724609
1996-12-01;64.2015838623047
1997-01-01;100.655136108398
1997-02-01;42.7278213500977
1997-03-01;23.9069023132324
1997-04-01;44.6189842224121
1997-05-01;13.1095504760742
1997-06-01;22.36669921875
1997-07-01;2.71101355552673
1997-08-01;15.5774641036987
1997-09-01;57.5743179321289
1997-10-01;52.9998321533203
1997-11-01;124.142906188965
1997-12-01;210.482971191406
1998-01-01;55.4482002258301
1998-02-01;61.4615058898926
1998-03-01;23.4666481018066
1998-04-01;45.6892280578613
1998-05-01;17.2626190185547
1998-06-01;12.3950748443604
1998-07-01;2.29406523704529
1998-08-01;4.5029993057251
1998-09-01;48.5729522705078
1998-10-01;53.2166213989258
1998-11-01;87.8818817138672
1998-12-01;48.9437522888184
1999-01-01;102.686233520508
1999-02-01;67.2717895507812
1999-03-01;44.1472511291504
1999-04-01;29.9309921264648
1999-05-01;18.3341846466064
1999-06-01;12.4864082336426
1999-07-01;4.04924917221069
1999-08-01;4.30213117599487
1999-09-01;26.1834526062012
1999-10-01;20.4255065917969
1999-11-01;76.0539474487305
1999-12-01;125.927001953125
2000-01-01;24.1501064300537
2000-02-01;39.025463104248
2000-03-01;25.0500392913818
2000-04-01;41.8064231872559
2000-05-01;39.6029624938965
2000-06-01;13.1653213500977
2000-07-01;1.89437174797058
2000-08-01;2.1776716709137
2000-09-01;35.9577789306641
2000-10-01;67.5300903320312
2000-11-01;50.3839454650879
2000-12-01;87.6694717407227
2001-01-01;137.7216796875
2001-02-01;58.2146835327148
2001-03-01;47.2840614318848
2001-04-01;35.0387535095215
2001-05-01;36.1178894042969
2001-06-01;10.2156867980957
2001-07-01;2.17151260375977
2001-08-01;1.86614573001862
2001-09-01;39.5970611572266
2001-10-01;18.9287509918213
2001-11-01;67.2068481445312
2001-12-01;49.3211631774902
2002-01-01;17.0808429718018
2002-02-01;39.1917152404785
2002-03-01;47.3368377685547
2002-04-01;42.4737281799316
2002-05-01;21.9071197509766
2002-06-01;10.1144542694092
2002-07-01;9.05562686920166
2002-08-01;17.0396919250488
2002-09-01;48.7723770141602
2002-10-01;48.592113494873
2002-11-01;110.129943847656
2002-12-01;101.512771606445
2003-01-01;199.405059814453
2003-02-01;116.677261352539
2003-03-01;27.9447002410889
2003-04-01;63.9795532226562
2003-05-01;22.9177932739258
2003-06-01;8.50125980377197
2003-07-01;1.9294798374176
2003-08-01;2.5655255317688
2003-09-01;100.553009033203
2003-10-01;50.5382995605469
2003-11-01;57.8446502685547
2003-12-01;159.704406738281
2004-01-01;85.7592239379883
2004-02-01;42.3386611938477
2004-03-01;55.751350402832
2004-04-01;63.8973655700684
2004-05-01;20.8074798583984
2004-06-01;19.8457183837891
2004-07-01;2.01008272171021
2004-08-01;7.61240720748901
2004-09-01;51.6098136901855
2004-10-01;27.7359046936035
2004-11-01;138.336807250977
2004-12-01;133.347122192383
2005-01-01;67.6359939575195
2005-02-01;127.943840026855
2005-03-01;51.0918579101562
2005-04-01;81.2307052612305
2005-05-01;11.3358545303345
2005-06-01;13.4986200332642
2005-07-01;3.59387278556824
2005-08-01;6.18268775939941
2005-09-01;25.1715850830078
2005-10-01;22.9714660644531
2005-11-01;49.3347015380859
2005-12-01;103.943969726562
2006-01-01;156.446228027344
2006-02-01;97.3177642822266
2006-03-01;38.2011489868164
2006-04-01;23.7942695617676
2006-05-01;26.8996810913086
2006-06-01;12.9586658477783
2006-07-01;5.12160968780518
2006-08-01;6.38150262832642
2006-09-01;44.5029067993164
2006-10-01;36.469051361084
2006-11-01;41.0972023010254
2006-12-01;138.806747436523
2007-01-01;20.8891181945801
2007-02-01;87.1851348876953
2007-03-01;130.870269775391
2007-04-01;59.1781539916992
2007-05-01;16.5891780853271
2007-06-01;22.3908214569092
2007-07-01;2.8158175945282
2007-08-01;3.66408491134644
2007-09-01;45.1558685302734
2007-10-01;80.4076614379883
2007-11-01;65.1963577270508
2007-12-01;99.2505950927734
2008-01-01;29.5027503967285
2008-02-01;31.1918792724609
2008-03-01;107.497871398926
2008-04-01;30.2429618835449
2008-05-01;32.2134437561035
2008-06-01;7.1551570892334
2008-07-01;3.24624681472778
2008-08-01;3.04931592941284
2008-09-01;84.3232421875
2008-10-01;32.6459274291992
2008-11-01;48.1455764770508
2008-12-01;66.2624664306641
2009-01-01;175.024719238281
2009-02-01;128.228942871094
2009-03-01;76.4575881958008
2009-04-01;152.936264038086
2009-05-01;15.1441831588745
2009-06-01;6.10552978515625
2009-07-01;3.10330748558044
2009-08-01;9.36825370788574
2009-09-01;61.5892715454102
2009-10-01;61.073600769043
2009-11-01;58.6764678955078
2009-12-01;79.1087112426758
2010-01-01;113.680419921875
2010-02-01;81.1308898925781
2010-03-01;80.1866455078125
2010-04-01;48.5726280212402
2010-05-01;27.0235443115234
2010-06-01;10.7640438079834
2010-07-01;1.84292936325073
2010-08-01;3.99513387680054
2010-09-01;48.6911354064941
2010-10-01;76.7165374755859
2010-11-01;87.3077697753906
2010-12-01;66.0123138427734
2011-01-01;36.0160064697266
2011-02-01;127.359313964844
2011-03-01;56.5536117553711
2011-04-01;48.5857162475586
2011-05-01;29.8917942047119
2011-06-01;11.0015125274658
2011-07-01;2.08270788192749
2011-08-01;2.26420831680298
2011-09-01;39.0461311340332
2011-10-01;114.839263916016
2011-11-01;101.953636169434
2011-12-01;146.62825012207
2012-01-01;67.3954467773438
2012-02-01;152.78938293457
2012-03-01;52.4681854248047
2012-04-01;68.9546508789062
2012-05-01;11.8190746307373
2012-06-01;5.67704582214355
2012-07-01;2.38981795310974
2012-08-01;5.6486349105835
2012-09-01;49.5722007751465
2012-10-01;66.8461456298828
2012-11-01;64.5943374633789
2012-12-01;78.6621475219727
2013-01-01;118.230445861816
2013-02-01;136.458312988281
2013-03-01;72.6707611083984
2013-04-01;53.963062286377
2013-05-01;15.481372833252
2013-06-01;5.97997617721558
2013-07-01;3.02282428741455
2013-08-01;28.0415000915527
2013-09-01;50.3785133361816
2013-10-01;38.2072830200195
2013-11-01;119.431945800781
2013-12-01;78.1832885742188
2014-01-01;110.404083251953
2014-02-01;57.9839324951172
2014-03-01;106.539016723633
2014-04-01;35.7361030578613
2014-05-01;20.1989402770996
