"date";"prcp_chirps"
1981-01-01;4.4414176940918
1981-02-01;14.0072565078735
1981-03-01;5.25527286529541
1981-04-01;3.59995412826538
1981-05-01;2.92061161994934
1981-06-01;4.72387027740479
1981-07-01;0.223136276006699
1981-08-01;1.59048128128052
1981-09-01;5.39873313903809
1981-10-01;9.51629066467285
1981-11-01;12.9078807830811
1981-12-01;4.21053695678711
1982-01-01;15.0437927246094
1982-02-01;6.1077823638916
1982-03-01;11.3159523010254
1982-04-01;13.0494737625122
1982-05-01;7.44902038574219
1982-06-01;2.75765442848206
1982-07-01;0.262156903743744
1982-08-01;1.43284869194031
1982-09-01;9.00613784790039
1982-10-01;17.8335475921631
1982-11-01;38.4389495849609
1982-12-01;16.0594730377197
1983-01-01;5.42584705352783
1983-02-01;5.92180633544922
1983-03-01;15.1803350448608
1983-04-01;8.44076633453369
1983-05-01;7.14435338973999
1983-06-01;4.73059558868408
1983-07-01;0.273455947637558
1983-08-01;1.51833772659302
1983-09-01;5.45872116088867
1983-10-01;13.6197595596313
1983-11-01;8.86779403686523
1983-12-01;14.6526050567627
1984-01-01;4.53516101837158
1984-02-01;4.48799228668213
1984-03-01;18.1673889160156
1984-04-01;6.38989543914795
1984-05-01;5.49714040756226
1984-06-01;2.12917828559875
1984-07-01;0.260771632194519
1984-08-01;1.58971691131592
1984-09-01;8.00581741333008
1984-10-01;78.3358535766602
1984-11-01;13.0335035324097
1984-12-01;9.7122106552124
1985-01-01;11.8047647476196
1985-02-01;3.52092456817627
1985-03-01;11.2506914138794
1985-04-01;10.9400825500488
1985-05-01;6.49580955505371
1985-06-01;2.79147934913635
1985-07-01;0.264933466911316
1985-08-01;1.46835160255432
1985-09-01;7.43458080291748
1985-10-01;8.9705753326416
1985-11-01;7.42301845550537
1985-12-01;14.0487070083618
1986-01-01;4.83795547485352
1986-02-01;3.04214954376221
1986-03-01;19.3469009399414
1986-04-01;16.3888244628906
1986-05-01;6.33273839950562
1986-06-01;2.43997693061829
1986-07-01;0.268852293491364
1986-08-01;1.77528548240662
1986-09-01;7.88977384567261
1986-10-01;10.0945253372192
1986-11-01;38.6719551086426
1986-12-01;13.7065105438232
1987-01-01;7.31062984466553
1987-02-01;3.53214550018311
1987-03-01;9.67715549468994
1987-04-01;14.4951963424683
1987-05-01;6.20836973190308
1987-06-01;2.99797344207764
1987-07-01;0.279290318489075
1987-08-01;1.45247197151184
1987-09-01;7.54176902770996
1987-10-01;15.0111484527588
1987-11-01;11.3704385757446
1987-12-01;11.3093872070312
1988-01-01;6.74871015548706
1988-02-01;3.47817778587341
1988-03-01;6.80175685882568
1988-04-01;6.39262771606445
1988-05-01;6.3840799331665
1988-06-01;6.04076814651489
1988-07-01;0.264920383691788
1988-08-01;1.6233229637146
1988-09-01;7.84957790374756
1988-10-01;6.58577537536621
1988-11-01;50.9585189819336
1988-12-01;16.9530563354492
1989-01-01;7.09441423416138
1989-02-01;5.25044918060303
1989-03-01;7.21213817596436
1989-04-01;6.07291412353516
1989-05-01;7.0014705657959
1989-06-01;2.71802949905396
1989-07-01;0.286591500043869
1989-08-01;1.63811922073364
1989-09-01;5.52369403839111
1989-10-01;8.96574783325195
1989-11-01;10.1152582168579
1989-12-01;7.65447616577148
1990-01-01;43.7408638000488
1990-02-01;2.50200462341309
1990-03-01;18.1653861999512
1990-04-01;13.3606281280518
1990-05-01;14.111496925354
1990-06-01;3.01849865913391
1990-07-01;0.26365140080452
1990-08-01;1.86990928649902
1990-09-01;4.53002309799194
1990-10-01;9.78119277954102
1990-11-01;28.5666809082031
1990-12-01;12.6886911392212
1991-01-01;9.5597620010376
1991-02-01;4.47361135482788
1991-03-01;19.9265594482422
1991-04-01;7.33955860137939
1991-05-01;5.67065048217773
1991-06-01;3.13125443458557
1991-07-01;0.263636559247971
1991-08-01;1.46691989898682
1991-09-01;5.50929737091064
1991-10-01;7.93764972686768
1991-11-01;13.6142330169678
1991-12-01;8.20785713195801
1992-01-01;12.9525060653687
1992-02-01;6.35908460617065
1992-03-01;27.6810894012451
1992-04-01;11.695764541626
1992-05-01;8.46743011474609
1992-06-01;3.13432216644287
1992-07-01;0.275488555431366
1992-08-01;1.54084062576294
1992-09-01;4.95214653015137
1992-10-01;8.93989944458008
1992-11-01;12.5575428009033
1992-12-01;12.8966083526611
1993-01-01;6.16379594802856
1993-02-01;8.47520732879639
1993-03-01;17.1949653625488
1993-04-01;4.7227954864502
1993-05-01;4.04259729385376
1993-06-01;2.75587224960327
1993-07-01;0.26444274187088
1993-08-01;1.46343350410461
1993-09-01;10.3136215209961
1993-10-01;7.4841570854187
1993-11-01;27.7472305297852
1993-12-01;9.29831981658936
1994-01-01;14.1898431777954
1994-02-01;4.6779842376709
1994-03-01;12.3800849914551
