"date";"prcp_chirps"
1981-01-01;99.9878692626953
1981-02-01;74.4267959594727
1981-03-01;58.240104675293
1981-04-01;43.5079002380371
1981-05-01;36.3163719177246
1981-06-01;30.3195037841797
1981-07-01;3.89371347427368
1981-08-01;8.50951671600342
1981-09-01;21.0751724243164
1981-10-01;35.6986312866211
1981-11-01;46.2294845581055
1981-12-01;90.9230422973633
1982-01-01;113.178550720215
1982-02-01;105.207992553711
1982-03-01;92.7628707885742
1982-04-01;110.976669311523
1982-05-01;57.4396820068359
1982-06-01;9.37911128997803
1982-07-01;3.40909576416016
1982-08-01;14.9367713928223
1982-09-01;46.2883949279785
1982-10-01;85.5532989501953
1982-11-01;150.324645996094
1982-12-01;158.581268310547
1983-01-01;51.5426712036133
1983-02-01;29.2225379943848
1983-03-01;84.0881271362305
1983-04-01;30.4401607513428
1983-05-01;34.0318603515625
1983-06-01;22.1299247741699
1983-07-01;4.30145120620728
1983-08-01;3.45802164077759
1983-09-01;41.5289878845215
1983-10-01;50.9603233337402
1983-11-01;73.0625228881836
1983-12-01;50.4892234802246
1984-01-01;101.741485595703
1984-02-01;109.000442504883
1984-03-01;43.7778282165527
1984-04-01;48.2553749084473
1984-05-01;17.0565185546875
1984-06-01;14.1487083435059
1984-07-01;2.27745318412781
1984-08-01;7.00205659866333
1984-09-01;42.8613243103027
1984-10-01;57.3628768920898
1984-11-01;44.5527763366699
1984-12-01;147.036117553711
1985-01-01;55.383186340332
1985-02-01;70.2459564208984
1985-03-01;52.9346542358398
1985-04-01;43.5371627807617
1985-05-01;45.9809265136719
1985-06-01;9.7581901550293
1985-07-01;2.70937824249268
1985-08-01;2.24252891540527
1985-09-01;21.1692371368408
1985-10-01;30.669059753418
1985-11-01;52.326587677002
1985-12-01;29.3588409423828
1986-01-01;44.1245040893555
1986-02-01;69.5896301269531
1986-03-01;96.4810180664062
1986-04-01;48.8949851989746
1986-05-01;26.9894218444824
1986-06-01;19.4087982177734
1986-07-01;7.89400577545166
1986-08-01;4.17297267913818
1986-09-01;47.9158630371094
1986-10-01;53.8909683227539
1986-11-01;80.452033996582
1986-12-01;87.4305419921875
1987-01-01;90.2348937988281
1987-02-01;108.188194274902
1987-03-01;100.017356872559
1987-04-01;67.8084716796875
1987-05-01;50.9858779907227
1987-06-01;17.0440368652344
1987-07-01;5.54314994812012
1987-08-01;4.46293020248413
1987-09-01;24.3131904602051
1987-10-01;22.2236747741699
1987-11-01;62.6391334533691
1987-12-01;47.1806488037109
1988-01-01;75.4652557373047
1988-02-01;50.9348297119141
1988-03-01;78.9997482299805
1988-04-01;52.7758979797363
1988-05-01;32.3857231140137
1988-06-01;44.9375686645508
1988-07-01;3.43843865394592
1988-08-01;3.58100533485413
1988-09-01;41.6443748474121
1988-10-01;16.4828033447266
1988-11-01;47.8177299499512
1988-12-01;75.5556793212891
1989-01-01;43.6326446533203
1989-02-01;43.1596717834473
1989-03-01;34.8279647827148
1989-04-01;80.8954772949219
1989-05-01;21.9139804840088
1989-06-01;21.2979946136475
1989-07-01;7.77564764022827
1989-08-01;4.40090656280518
1989-09-01;31.2185039520264
1989-10-01;45.8749885559082
1989-11-01;40.9354248046875
1989-12-01;55.0079040527344
1990-01-01;111.068542480469
1990-02-01;18.2431144714355
1990-03-01;26.1074295043945
1990-04-01;72.1415634155273
1990-05-01;65.1688079833984
1990-06-01;17.4358139038086
1990-07-01;4.42424535751343
1990-08-01;10.6646318435669
1990-09-01;15.1620426177979
1990-10-01;56.5959281921387
1990-11-01;118.978622436523
1990-12-01;121.87028503418
1991-01-01;28.835033416748
1991-02-01;102.56827545166
1991-03-01;140.334167480469
1991-04-01;61.948844909668
1991-05-01;22.3411865234375
1991-06-01;15.0244855880737
1991-07-01;4.21245193481445
1991-08-01;4.15060520172119
1991-09-01;74.7616500854492
1991-10-01;72.2122039794922
1991-11-01;49.6459884643555
1991-12-01;33.696044921875
1992-01-01;47.7397994995117
1992-02-01;63.5165786743164
1992-03-01;66.0942611694336
1992-04-01;87.1915054321289
1992-05-01;70.504508972168
1992-06-01;26.1633262634277
1992-07-01;12.7861356735229
1992-08-01;3.28915548324585
1992-09-01;20.5289268493652
1992-10-01;55.854736328125
1992-11-01;91.8948287963867
1992-12-01;103.318710327148
1993-01-01;45.8286285400391
1993-02-01;45.6689529418945
1993-03-01;54.6662368774414
1993-04-01;34.6855201721191
1993-05-01;45.1311912536621
1993-06-01;13.6380634307861
1993-07-01;4.20703887939453
1993-08-01;2.32443189620972
1993-09-01;41.905647277832
1993-10-01;42.6161575317383
1993-11-01;38.4843139648438
1993-12-01;56.0287971496582
1994-01-01;87.5102844238281
1994-02-01;147.466171264648
1994-03-01;23.4593524932861
1994-04-01;47.3039321899414
1994-05-01;24.981616973877
1994-06-01;13.0392990112305
1994-07-01;3.03638648986816
1994-08-01;2.67541432380676
1994-09-01;41.9151802062988
1994-10-01;67.4417419433594
1994-11-01;22.9192695617676
1994-12-01;36.268669128418
1995-01-01;56.6260032653809
1995-02-01;30.7464561462402
1995-03-01;75.0992126464844
1995-04-01;38.6122283935547
1995-05-01;17.254373550415
1995-06-01;50.5876884460449
1995-07-01;2.81799364089966
1995-08-01;8.9998197555542
1995-09-01;90.2330627441406
1995-10-01;28.9861278533936
1995-11-01;71.0608520507812
1995-12-01;79.6085357666016
1996-01-01;85.28173828125
1996-02-01;118.549331665039
1996-03-01;58.4572525024414
1996-04-01;89.2915954589844
1996-05-01;56.5102691650391
1996-06-01;22.5148105621338
1996-07-01;3.81944561004639
1996-08-01;6.35219621658325
1996-09-01;32.6473236083984
1996-10-01;57.6919059753418
1996-11-01;71.5292434692383
1996-12-01;77.9568786621094
1997-01-01;89.5525360107422
1997-02-01;42.9447898864746
1997-03-01;22.3185501098633
1997-04-01;45.2762603759766
1997-05-01;16.263298034668
1997-06-01;31.9650173187256
1997-07-01;3.54039287567139
1997-08-01;12.178050994873
1997-09-01;88.5451354980469
1997-10-01;61.4380722045898
1997-11-01;109.516090393066
1997-12-01;134.028869628906
1998-01-01;53.7083320617676
1998-02-01;45.7326736450195
1998-03-01;33.8522567749023
1998-04-01;56.8003997802734
1998-05-01;30.7498226165771
1998-06-01;22.9123954772949
1998-07-01;2.61724853515625
1998-08-01;3.96589994430542
1998-09-01;62.6894493103027
1998-10-01;49.8769264221191
1998-11-01;96.3184356689453
1998-12-01;35.0768814086914
1999-01-01;168.616348266602
1999-02-01;65.6606903076172
1999-03-01;30.4257946014404
1999-04-01;38.7255554199219
1999-05-01;28.5222816467285
1999-06-01;27.0977916717529
1999-07-01;7.00582885742188
1999-08-01;4.20934391021729
1999-09-01;32.1111335754395
1999-10-01;25.6950454711914
1999-11-01;68.1555328369141
1999-12-01;120.715797424316
2000-01-01;23.1947479248047
2000-02-01;40.35498046875
2000-03-01;32.133430480957
2000-04-01;43.5430145263672
2000-05-01;77.8090515136719
2000-06-01;22.8054618835449
2000-07-01;2.03816699981689
2000-08-01;1.87899625301361
2000-09-01;41.5743103027344
2000-10-01;86.5617828369141
2000-11-01;34.7628402709961
2000-12-01;72.5360641479492
2001-01-01;104.262176513672
2001-02-01;64.6566925048828
2001-03-01;52.9736633300781
2001-04-01;43.8376007080078
2001-05-01;57.8326950073242
2001-06-01;16.743185043335
2001-07-01;2.71156573295593
2001-08-01;2.11681342124939
2001-09-01;59.3911933898926
2001-10-01;19.1011505126953
2001-11-01;51.5094757080078
2001-12-01;62.0800361633301
2002-01-01;14.1406850814819
2002-02-01;40.5614242553711
2002-03-01;56.9437561035156
2002-04-01;44.9735107421875
2002-05-01;29.0478839874268
2002-06-01;19.8043766021729
2002-07-01;13.1612348556519
2002-08-01;18.3413238525391
2002-09-01;51.6855773925781
2002-10-01;33.7442207336426
2002-11-01;133.471008300781
2002-12-01;113.143661499023
2003-01-01;218.553817749023
2003-02-01;108.51407623291
2003-03-01;30.3083419799805
2003-04-01;89.2556457519531
2003-05-01;36.1785888671875
2003-06-01;16.9250831604004
2003-07-01;2.29838752746582
2003-08-01;3.30233263969421
2003-09-01;86.7167510986328
2003-10-01;56.7196350097656
2003-11-01;49.7400436401367
2003-12-01;177.974624633789
2004-01-01;67.5871734619141
2004-02-01;41.9653091430664
2004-03-01;87.1533203125
2004-04-01;59.2189178466797
2004-05-01;37.484619140625
2004-06-01;39.4949417114258
2004-07-01;2.43279910087585
2004-08-01;7.76879596710205
2004-09-01;50.9706497192383
2004-10-01;32.3600463867188
2004-11-01;128.247283935547
2004-12-01;140.392135620117
2005-01-01;61.7315216064453
2005-02-01;114.575439453125
2005-03-01;35.3374557495117
2005-04-01;91.0363464355469
2005-05-01;15.618896484375
2005-06-01;26.4682655334473
2005-07-01;5.04215383529663
2005-08-01;5.97128772735596
2005-09-01;27.6519470214844
2005-10-01;28.0751075744629
2005-11-01;41.8185348510742
2005-12-01;95.5822601318359
2006-01-01;177.856018066406
2006-02-01;82.0370559692383
2006-03-01;41.2535781860352
2006-04-01;31.4305305480957
2006-05-01;33.5263290405273
2006-06-01;22.506103515625
2006-07-01;9.97332382202148
2006-08-01;6.5364990234375
2006-09-01;33.579158782959
2006-10-01;36.4930839538574
2006-11-01;39.6067008972168
2006-12-01;129.779418945312
2007-01-01;26.7784461975098
2007-02-01;79.123649597168
2007-03-01;160.055435180664
2007-04-01;74.6705703735352
2007-05-01;22.0270233154297
2007-06-01;37.6453170776367
2007-07-01;2.99374556541443
2007-08-01;3.22087049484253
2007-09-01;41.820858001709
2007-10-01;65.8031921386719
2007-11-01;39.9368743896484
2007-12-01;118.748085021973
2008-01-01;46.2052459716797
2008-02-01;27.3985633850098
2008-03-01;72.6538238525391
2008-04-01;35.6125640869141
2008-05-01;52.3304100036621
2008-06-01;15.4265460968018
2008-07-01;3.31687641143799
2008-08-01;6.20353603363037
2008-09-01;85.6592178344727
2008-10-01;43.9704360961914
2008-11-01;40.5074729919434
2008-12-01;66.4823150634766
2009-01-01;149.411315917969
2009-02-01;98.12109375
2009-03-01;77.3460388183594
2009-04-01;152.946960449219
2009-05-01;30.3670711517334
2009-06-01;7.79952478408813
2009-07-01;5.55616760253906
2009-08-01;8.80533313751221
2009-09-01;63.6828002929688
2009-10-01;44.6017417907715
2009-11-01;37.1441612243652
2009-12-01;77.0312347412109
2010-01-01;83.4135055541992
2010-02-01;66.4543609619141
2010-03-01;82.2902374267578
2010-04-01;62.250373840332
2010-05-01;46.7434768676758
2010-06-01;25.0048370361328
2010-07-01;3.85387468338013
2010-08-01;4.59555816650391
2010-09-01;52.4045829772949
2010-10-01;74.0320281982422
2010-11-01;84.0871963500977
2010-12-01;63.1935195922852
2011-01-01;55.5184097290039
2011-02-01;116.505722045898
2011-03-01;51.2990226745605
2011-04-01;57.8503189086914
2011-05-01;61.6605529785156
2011-06-01;23.230504989624
2011-07-01;3.61508440971375
2011-08-01;2.23598647117615
2011-09-01;36.517333984375
2011-10-01;97.0423049926758
2011-11-01;122.285049438477
2011-12-01;141.834457397461
2012-01-01;73.4344329833984
2012-02-01;129.590087890625
2012-03-01;83.3836898803711
2012-04-01;85.0195617675781
2012-05-01;19.4709529876709
2012-06-01;11.277702331543
2012-07-01;5.57142305374146
2012-08-01;7.70897150039673
2012-09-01;52.8065872192383
2012-10-01;78.1284332275391
2012-11-01;48.1595458984375
2012-12-01;39.3009452819824
2013-01-01;69.3428802490234
2013-02-01;84.7080154418945
2013-03-01;83.2143936157227
2013-04-01;45.0695571899414
2013-05-01;22.702709197998
2013-06-01;9.83994388580322
2013-07-01;6.64039373397827
2013-08-01;22.5619068145752
2013-09-01;40.8305969238281
2013-10-01;33.6088409423828
2013-11-01;91.4304122924805
2013-12-01;96.5238265991211
2014-01-01;97.1501312255859
2014-02-01;56.1573638916016
2014-03-01;139.72917175293
2014-04-01;41.9952850341797
2014-05-01;42.4779205322266
2014-06-01;17.4070682525635
2014-07-01;4.37812232971191
2014-08-01;2.04783248901367
2014-09-01;32.9180946350098
2014-10-01;51.2626113891602
2014-11-01;55.6429290771484
2014-12-01;90.2956314086914
2015-01-01;64.190673828125
2015-02-01;125.369789123535
2015-03-01;65.3501968383789
2015-04-01;17.676586151123
2015-05-01;30.3833427429199
2015-06-01;9.8380069732666
2015-07-01;3.08061122894287
2015-08-01;16.3572006225586
2015-09-01;46.5797119140625
2015-10-01;51.4437789916992
2015-11-01;66.7126770019531
2015-12-01;27.9961242675781
2016-01-01;45.5567665100098
2016-02-01;49.0940780639648
2016-03-01;82.9796752929688
2016-04-01;56.3558311462402
2016-05-01;37.7782745361328
2016-06-01;29.278844833374
2016-07-01;2.47748827934265
2016-08-01;1.96353650093079
2016-09-01;50.6244964599609
2016-10-01;33.5366401672363
2016-11-01;57.4290771484375
2016-12-01;64.417106628418
