"date";"prcp_chirps"
1981-01-01;5.13596296310425
1981-02-01;14.9255504608154
1981-03-01;10.1409797668457
1981-04-01;5.42503643035889
1981-05-01;7.94716262817383
1981-06-01;7.63322687149048
1981-07-01;1.46275281906128
1981-08-01;6.61448049545288
1981-09-01;12.290376663208
1981-10-01;7.63175535202026
1981-11-01;7.26402807235718
1981-12-01;5.10828638076782
1982-01-01;14.7475481033325
1982-02-01;10.7374420166016
1982-03-01;13.7461128234863
1982-04-01;34.208740234375
1982-05-01;14.9972953796387
1982-06-01;5.88789033889771
1982-07-01;1.46136105060577
1982-08-01;2.9862003326416
1982-09-01;28.6684131622314
1982-10-01;12.4184484481812
1982-11-01;37.8637084960938
1982-12-01;15.1480941772461
1983-01-01;3.96426486968994
1983-02-01;6.39067363739014
1983-03-01;15.3386659622192
1983-04-01;13.1249504089355
1983-05-01;19.0329265594482
1983-06-01;11.8855037689209
1983-07-01;2.0355019569397
1983-08-01;3.76466512680054
1983-09-01;6.3459997177124
1983-10-01;16.6163139343262
1983-11-01;5.99127960205078
1983-12-01;12.5015335083008
1984-01-01;9.54264831542969
1984-02-01;9.38464069366455
1984-03-01;16.8849315643311
1984-04-01;12.3226146697998
1984-05-01;3.80858850479126
1984-06-01;2.85417246818542
1984-07-01;1.30815589427948
1984-08-01;5.58025598526001
1984-09-01;14.8489236831665
1984-10-01;38.4910774230957
1984-11-01;16.2124862670898
1984-12-01;9.04165744781494
1985-01-01;21.5280475616455
1985-02-01;4.62688589096069
1985-03-01;18.784065246582
1985-04-01;10.1760845184326
1985-05-01;14.9333934783936
1985-06-01;5.47254610061646
1985-07-01;1.42291855812073
1985-08-01;2.67403554916382
1985-09-01;28.4384803771973
1985-10-01;8.0245475769043
1985-11-01;11.6312589645386
1985-12-01;9.09713935852051
1986-01-01;6.74586534500122
1986-02-01;3.99138164520264
1986-03-01;27.7999649047852
1986-04-01;9.48268508911133
1986-05-01;16.4881057739258
1986-06-01;4.67281341552734
1986-07-01;1.7287585735321
1986-08-01;5.26891279220581
1986-09-01;21.9386787414551
1986-10-01;16.9244041442871
1986-11-01;32.7926406860352
1986-12-01;10.4410457611084
1987-01-01;5.60243701934814
1987-02-01;7.56687021255493
1987-03-01;14.9625225067139
1987-04-01;22.2580070495605
1987-05-01;9.61014747619629
1987-06-01;5.75009250640869
1987-07-01;2.08484578132629
1987-08-01;4.110182762146
1987-09-01;11.3466110229492
1987-10-01;13.9750480651855
1987-11-01;10.2420310974121
1987-12-01;7.92915630340576
1988-01-01;8.04476165771484
1988-02-01;4.73303842544556
1988-03-01;12.0575914382935
1988-04-01;15.3294591903687
1988-05-01;14.7336082458496
1988-06-01;11.9876651763916
1988-07-01;1.66442179679871
1988-08-01;3.98037934303284
1988-09-01;11.0341510772705
1988-10-01;10.8027811050415
1988-11-01;34.3302383422852
1988-12-01;17.17307472229
1989-01-01;9.42661190032959
1989-02-01;5.68758058547974
1989-03-01;7.95671510696411
1989-04-01;7.52320671081543
1989-05-01;6.46493339538574
1989-06-01;7.04999017715454
1989-07-01;1.61887431144714
1989-08-01;12.8788757324219
1989-09-01;14.3496770858765
1989-10-01;9.5301456451416
1989-11-01;12.4175624847412
1989-12-01;7.60434722900391
1990-01-01;43.8840560913086
1990-02-01;2.82263469696045
1990-03-01;15.6485385894775
1990-04-01;26.1312065124512
1990-05-01;27.9314880371094
1990-06-01;4.22888088226318
1990-07-01;2.33953094482422
1990-08-01;9.34089279174805
1990-09-01;9.73272514343262
1990-10-01;10.2735042572021
1990-11-01;35.1674728393555
1990-12-01;26.7080726623535
1991-01-01;7.64072751998901
1991-02-01;5.89022636413574
1991-03-01;28.5288581848145
1991-04-01;15.596923828125
1991-05-01;8.51612377166748
1991-06-01;6.93220472335815
1991-07-01;2.22761154174805
1991-08-01;2.83220386505127
1991-09-01;23.0741577148438
1991-10-01;10.8622970581055
1991-11-01;17.6307163238525
1991-12-01;9.99148941040039
1992-01-01;14.2601833343506
1992-02-01;9.2418966293335
1992-03-01;17.5130863189697
1992-04-01;26.4097023010254
1992-05-01;13.8589296340942
1992-06-01;5.41956567764282
1992-07-01;2.86433458328247
1992-08-01;3.75735855102539
1992-09-01;21.212345123291
1992-10-01;11.6778793334961
1992-11-01;21.745044708252
1992-12-01;16.6446781158447
1993-01-01;5.11283397674561
1993-02-01;8.34085178375244
1993-03-01;19.0408706665039
1993-04-01;3.74081039428711
1993-05-01;9.4862585067749
1993-06-01;4.61402559280396
1993-07-01;1.5090047121048
1993-08-01;4.09406995773315
1993-09-01;15.4188137054443
1993-10-01;8.12098407745361
1993-11-01;17.6641883850098
1993-12-01;7.71744918823242
1994-01-01;5.09857130050659
1994-02-01;8.25223064422607
1994-03-01;14.3512887954712
1994-04-01;18.8869342803955
1994-05-01;10.6636562347412
1994-06-01;4.85399723052979
1994-07-01;1.51905918121338
1994-08-01;3.13326740264893
1994-09-01;18.3693752288818
1994-10-01;34.2680511474609
1994-11-01;5.93764114379883
1994-12-01;4.95719861984253
1995-01-01;9.42748069763184
1995-02-01;3.42321300506592
1995-03-01;16.1541118621826
1995-04-01;17.3470096588135
1995-05-01;6.69812393188477
1995-06-01;5.55760288238525
1995-07-01;1.2234673500061
1995-08-01;6.13541793823242
1995-09-01;81.111442565918
1995-10-01;14.8002033233643
1995-11-01;20.8875312805176
1995-12-01;15.5869579315186
1996-01-01;14.7141828536987
1996-02-01;15.8113164901733
1996-03-01;18.2970790863037
1996-04-01;20.52565574646
1996-05-01;15.2206926345825
1996-06-01;5.9846396446228
1996-07-01;1.74580550193787
1996-08-01;4.55533742904663
1996-09-01;24.0407562255859
1996-10-01;5.25507354736328
1996-11-01;22.0038242340088
1996-12-01;6.5119891166687
1997-01-01;16.5660781860352
1997-02-01;5.45670223236084
1997-03-01;8.11829948425293
1997-04-01;25.9398536682129
1997-05-01;8.29933547973633
1997-06-01;4.54243850708008
1997-07-01;1.95775938034058
1997-08-01;13.6201400756836
1997-09-01;36.7078971862793
1997-10-01;24.2253818511963
1997-11-01;19.8609676361084
1997-12-01;7.97253608703613
1998-01-01;7.64095783233643
1998-02-01;6.24251270294189
1998-03-01;11.0090999603271
1998-04-01;23.1789417266846
1998-05-01;8.45802211761475
1998-06-01;7.87945222854614
1998-07-01;1.28135561943054
1998-08-01;3.39736604690552
1998-09-01;15.4424285888672
1998-10-01;28.3789024353027
1998-11-01;15.7589387893677
1998-12-01;6.03947448730469
1999-01-01;32.5606536865234
1999-02-01;4.74427604675293
1999-03-01;13.3862838745117
1999-04-01;5.86271095275879
1999-05-01;13.10289478302
1999-06-01;4.85312366485596
1999-07-01;2.04795479774475
1999-08-01;6.23707103729248
1999-09-01;20.9509601593018
1999-10-01;14.2605285644531
1999-11-01;27.3431549072266
1999-12-01;13.2852764129639
2000-01-01;4.47154903411865
2000-02-01;4.04973793029785
2000-03-01;8.80767250061035
2000-04-01;8.43436527252197
2000-05-01;26.2014503479004
2000-06-01;4.3429594039917
2000-07-01;1.42594516277313
2000-08-01;2.52952480316162
2000-09-01;11.3368272781372
2000-10-01;9.06127166748047
2000-11-01;8.91434860229492
2000-12-01;5.77023601531982
2001-01-01;12.4617509841919
2001-02-01;5.56641530990601
2001-03-01;8.69363212585449
2001-04-01;9.07920360565186
2001-05-01;24.4060039520264
2001-06-01;2.42247724533081
2001-07-01;1.30809056758881
2001-08-01;3.73804306983948
2001-09-01;13.3941011428833
2001-10-01;6.75668048858643
2001-11-01;10.8942070007324
2001-12-01;10.7741031646729
2002-01-01;6.47539663314819
2002-02-01;5.6820068359375
2002-03-01;7.96059417724609
2002-04-01;8.47273349761963
2002-05-01;16.7512016296387
2002-06-01;6.08668279647827
2002-07-01;2.05300974845886
2002-08-01;8.12626934051514
2002-09-01;12.8018321990967
2002-10-01;8.7089958190918
2002-11-01;26.3985900878906
2002-12-01;14.9237756729126
2003-01-01;35.6393241882324
2003-02-01;9.22432231903076
2003-03-01;13.7022905349731
2003-04-01;39.8661270141602
2003-05-01;12.6634035110474
2003-06-01;3.27809381484985
2003-07-01;1.35063028335571
2003-08-01;2.91367626190186
2003-09-01;21.07248878479
2003-10-01;19.6071529388428
2003-11-01;22.8539867401123
2003-12-01;26.1091117858887
2004-01-01;10.4853019714355
2004-02-01;4.94303131103516
2004-03-01;21.1692333221436
2004-04-01;18.6197700500488
2004-05-01;8.35626792907715
2004-06-01;5.7515115737915
2004-07-01;1.69919013977051
2004-08-01;7.07382202148438
2004-09-01;17.9324588775635
2004-10-01;5.51189422607422
2004-11-01;28.4846744537354
2004-12-01;14.3466358184814
2005-01-01;4.38851404190063
2005-02-01;5.27631855010986
2005-03-01;9.97907066345215
2005-04-01;11.264289855957
2005-05-01;6.84163808822632
2005-06-01;7.51299476623535
2005-07-01;1.4181512594223
2005-08-01;4.0246524810791
2005-09-01;23.1221141815186
2005-10-01;11.5413570404053
2005-11-01;16.1235198974609
2005-12-01;19.1687412261963
2006-01-01;15.0992031097412
2006-02-01;7.52564716339111
2006-03-01;4.69455718994141
2006-04-01;24.5212688446045
2006-05-01;17.7360496520996
2006-06-01;5.21502161026001
2006-07-01;2.23045516014099
2006-08-01;5.41609048843384
2006-09-01;21.6932849884033
2006-10-01;14.0342893600464
2006-11-01;15.8876438140869
2006-12-01;16.8594932556152
2007-01-01;6.55479669570923
2007-02-01;10.9502420425415
2007-03-01;22.3278350830078
2007-04-01;51.8431739807129
2007-05-01;7.11433458328247
2007-06-01;5.90114879608154
2007-07-01;1.45575034618378
2007-08-01;4.05618190765381
2007-09-01;17.6342678070068
2007-10-01;8.84516716003418
2007-11-01;6.79624176025391
2007-12-01;6.49177837371826
2008-01-01;11.3246622085571
2008-02-01;3.58285188674927
2008-03-01;9.97376823425293
2008-04-01;9.71646690368652
2008-05-01;9.81827640533447
2008-06-01;4.9899468421936
2008-07-01;2.43314433097839
2008-08-01;4.35540866851807
2008-09-01;26.5464553833008
2008-10-01;11.872501373291
2008-11-01;11.780234336853
2008-12-01;7.05148315429688
2009-01-01;56.7120018005371
2009-02-01;3.78305339813232
2009-03-01;15.8033599853516
2009-04-01;29.1090698242188
2009-05-01;11.6204471588135
2009-06-01;3.49101638793945
2009-07-01;1.30423641204834
2009-08-01;4.50925827026367
2009-09-01;67.0767288208008
2009-10-01;6.38577651977539
2009-11-01;6.63105535507202
2009-12-01;6.36204719543457
2010-01-01;14.2406005859375
2010-02-01;4.65017652511597
2010-03-01;8.50713062286377
2010-04-01;39.5321426391602
2010-05-01;8.94503974914551
2010-06-01;5.02133941650391
2010-07-01;1.67906975746155
2010-08-01;2.70767545700073
2010-09-01;19.8163871765137
2010-10-01;24.1178436279297
2010-11-01;28.6621952056885
2010-12-01;7.06557035446167
2011-01-01;6.87960290908813
2011-02-01;7.20636940002441
2011-03-01;22.9767532348633
2011-04-01;20.0932769775391
2011-05-01;11.1021871566772
2011-06-01;4.2578706741333
2011-07-01;2.15307450294495
2011-08-01;4.94586181640625
2011-09-01;7.40510416030884
2011-10-01;13.5007295608521
2011-11-01;8.16339778900146
2011-12-01;5.03042602539062
2012-01-01;14.7868919372559
2012-02-01;7.35327577590942
2012-03-01;26.4175815582275
2012-04-01;23.9660682678223
2012-05-01;7.99158143997192
2012-06-01;3.2983729839325
2012-07-01;1.32408952713013
2012-08-01;5.19576358795166
2012-09-01;18.5425605773926
2012-10-01;11.565167427063
2012-11-01;11.4683933258057
2012-12-01;4.25800132751465
2013-01-01;6.3130578994751
2013-02-01;3.48464918136597
2013-03-01;11.104829788208
2013-04-01;20.3597679138184
2013-05-01;8.57124042510986
2013-06-01;4.98628711700439
2013-07-01;1.97463035583496
2013-08-01;4.48202276229858
2013-09-01;41.1918106079102
2013-10-01;14.3799753189087
2013-11-01;17.37672996521
2013-12-01;13.4346828460693
2014-01-01;8.33768272399902
2014-02-01;7.9236364364624
2014-03-01;18.4663181304932
2014-04-01;12.1278104782104
2014-05-01;10.0930767059326
2014-06-01;7.63831329345703
2014-07-01;1.61616849899292
2014-08-01;3.18609476089478
2014-09-01;14.4874019622803
2014-10-01;14.3809213638306
2014-11-01;23.4173889160156
2014-12-01;5.85450029373169
2015-01-01;7.16551303863525
2015-02-01;14.6545820236206
2015-03-01;20.6117286682129
2015-04-01;5.10356521606445
2015-05-01;7.07628965377808
2015-06-01;6.45091438293457
2015-07-01;1.56853342056274
2015-08-01;20.9888668060303
2015-09-01;23.4468193054199
2015-10-01;11.7469701766968
2015-11-01;11.5788164138794
2015-12-01;4.89441680908203
2016-01-01;7.22646284103394
2016-02-01;4.89990901947021
2016-03-01;10.7588977813721
2016-04-01;18.9714698791504
2016-05-01;20.2876663208008
2016-06-01;4.24532985687256
2016-07-01;1.34404230117798
2016-08-01;3.08802580833435
2016-09-01;29.0855770111084
2016-10-01;11.6554718017578
2016-11-01;10.4716567993164
2016-12-01;23.200080871582
