"date";"prcp_chirps"
1981-01-01;8.73138904571533
1981-02-01;16.9637832641602
1981-03-01;10.1160202026367
1981-04-01;7.75727605819702
1981-05-01;19.5452575683594
1981-06-01;12.1580600738525
1981-07-01;5.59356212615967
1981-08-01;12.7382392883301
1981-09-01;14.0393848419189
1981-10-01;20.7696323394775
1981-11-01;7.03042125701904
1981-12-01;5.52404451370239
1982-01-01;18.1579990386963
1982-02-01;9.77313423156738
1982-03-01;18.8823623657227
1982-04-01;39.171142578125
1982-05-01;26.7829437255859
1982-06-01;10.6134490966797
1982-07-01;6.30036544799805
1982-08-01;6.41548633575439
1982-09-01;30.0108184814453
1982-10-01;50.0236511230469
1982-11-01;70.1869964599609
1982-12-01;11.7240104675293
1983-01-01;6.05091857910156
1983-02-01;4.33217144012451
1983-03-01;17.8160400390625
1983-04-01;12.8132991790771
1983-05-01;33.605167388916
1983-06-01;13.3823184967041
1983-07-01;6.99991989135742
1983-08-01;7.25101852416992
1983-09-01;11.3916530609131
1983-10-01;38.8140335083008
1983-11-01;6.63509368896484
1983-12-01;8.52857208251953
1984-01-01;8.57412052154541
1984-02-01;8.97403335571289
1984-03-01;24.0645751953125
1984-04-01;31.6707744598389
1984-05-01;7.23170471191406
1984-06-01;4.87970447540283
1984-07-01;3.92307662963867
1984-08-01;11.8480472564697
1984-09-01;27.8166465759277
1984-10-01;65.341552734375
1984-11-01;18.6208267211914
1984-12-01;17.9187717437744
1985-01-01;28.7156677246094
1985-02-01;7.1545033454895
1985-03-01;29.8870277404785
1985-04-01;17.5020599365234
1985-05-01;32.2853775024414
1985-06-01;7.62305736541748
1985-07-01;7.22881460189819
1985-08-01;4.22766017913818
1985-09-01;39.1552085876465
1985-10-01;25.412805557251
1985-11-01;14.8871154785156
1985-12-01;7.86652374267578
1986-01-01;10.0396747589111
1986-02-01;3.55749273300171
1986-03-01;38.2465362548828
1986-04-01;12.7517929077148
1986-05-01;36.9427146911621
1986-06-01;8.44139003753662
1986-07-01;9.61142539978027
1986-08-01;8.91142559051514
1986-09-01;23.0500545501709
1986-10-01;35.3297882080078
1986-11-01;44.0181198120117
1986-12-01;13.126485824585
1987-01-01;13.6782836914062
1987-02-01;10.4195823669434
1987-03-01;29.2769508361816
1987-04-01;38.7404251098633
1987-05-01;17.6261138916016
1987-06-01;14.0725965499878
1987-07-01;12.1401491165161
1987-08-01;8.40247249603271
1987-09-01;14.885817527771
1987-10-01;19.2527542114258
1987-11-01;16.6568336486816
1987-12-01;7.75056600570679
1988-01-01;9.61328411102295
1988-02-01;3.82926893234253
1988-03-01;13.1663589477539
1988-04-01;26.4241027832031
1988-05-01;37.5754776000977
1988-06-01;21.4082946777344
1988-07-01;5.93149375915527
1988-08-01;7.19014549255371
1988-09-01;14.227822303772
1988-10-01;12.5707530975342
1988-11-01;30.6267852783203
1988-12-01;18.6454429626465
1989-01-01;22.2867946624756
1989-02-01;5.18620634078979
1989-03-01;7.05424785614014
1989-04-01;8.56515216827393
1989-05-01;15.6023044586182
1989-06-01;13.7910747528076
1989-07-01;8.59123420715332
1989-08-01;20.034107208252
1989-09-01;16.8928527832031
1989-10-01;10.6522035598755
1989-11-01;18.7234344482422
1989-12-01;9.6919059753418
1990-01-01;63.22509765625
1990-02-01;2.45580816268921
1990-03-01;31.4650840759277
1990-04-01;47.5360908508301
1990-05-01;56.0280876159668
1990-06-01;8.7091760635376
1990-07-01;8.96034526824951
1990-08-01;24.195987701416
1990-09-01;25.9102554321289
1990-10-01;28.8285446166992
1990-11-01;30.5056381225586
1990-12-01;18.5154399871826
1991-01-01;14.2916631698608
1991-02-01;6.76170015335083
1991-03-01;47.3956680297852
1991-04-01;20.0539588928223
1991-05-01;24.3051986694336
1991-06-01;11.4534320831299
1991-07-01;5.27926445007324
1991-08-01;5.53418064117432
1991-09-01;37.3395233154297
1991-10-01;20.7220306396484
1991-11-01;10.934289932251
1991-12-01;7.19441509246826
1992-01-01;25.9122486114502
1992-02-01;7.93362808227539
1992-03-01;22.4066505432129
1992-04-01;42.0522842407227
1992-05-01;38.2728424072266
1992-06-01;10.1516828536987
1992-07-01;6.84347724914551
1992-08-01;5.7177882194519
1992-09-01;24.3677520751953
1992-10-01;26.6782341003418
1992-11-01;39.7627449035645
1992-12-01;25.852222442627
1993-01-01;6.2678427696228
1993-02-01;10.2056341171265
1993-03-01;21.8554344177246
1993-04-01;5.5157642364502
1993-05-01;28.2975540161133
1993-06-01;7.06762027740479
1993-07-01;5.38160753250122
1993-08-01;6.68918943405151
1993-09-01;33.3203086853027
1993-10-01;22.90505027771
1993-11-01;20.9991188049316
1993-12-01;15.1107521057129
1994-01-01;8.88950157165527
1994-02-01;21.9638328552246
1994-03-01;15.3831052780151
1994-04-01;18.3419780731201
1994-05-01;28.970630645752
1994-06-01;8.95551681518555
1994-07-01;7.49220609664917
1994-08-01;5.0007905960083
1994-09-01;26.1809387207031
1994-10-01;30.9620151519775
1994-11-01;3.81625986099243
1994-12-01;3.36727666854858
1995-01-01;13.0510292053223
1995-02-01;3.84407734870911
1995-03-01;13.9789056777954
