"date";"prcp_chirps"
1981-01-01;2.50780820846558
1981-02-01;5.60036659240723
1981-03-01;4.62385177612305
1981-04-01;3.06789898872375
1981-05-01;1.58859074115753
1981-06-01;0.363511502742767
1981-07-01;0.0963509455323219
1981-08-01;0.52907407283783
1981-09-01;2.20015001296997
1981-10-01;4.61594295501709
1981-11-01;5.28427457809448
1981-12-01;4.07193899154663
1982-01-01;6.85885238647461
1982-02-01;6.31242895126343
1982-03-01;11.5800876617432
1982-04-01;7.91796493530273
1982-05-01;2.19833755493164
1982-06-01;0.23252660036087
1982-07-01;0.097714014351368
1982-08-01;0.499627709388733
1982-09-01;2.82010364532471
1982-10-01;10.6798763275146
1982-11-01;9.59520053863525
1982-12-01;16.021505355835
1983-01-01;3.51682806015015
1983-02-01;5.46314430236816
1983-03-01;12.7462558746338
1983-04-01;4.53742361068726
1983-05-01;2.45529246330261
1983-06-01;0.280072093009949
1983-07-01;0.0977729484438896
1983-08-01;0.499627381563187
1983-09-01;1.9032187461853
1983-10-01;13.4818096160889
1983-11-01;8.25600433349609
1983-12-01;8.48105716705322
1984-01-01;4.93199634552002
1984-02-01;2.48791551589966
1984-03-01;7.42213344573975
1984-04-01;4.97009325027466
1984-05-01;1.66932785511017
1984-06-01;0.19502417743206
1984-07-01;0.0967176482081413
1984-08-01;0.482304990291595
1984-09-01;4.85502099990845
1984-10-01;26.4236545562744
1984-11-01;9.44180870056152
1984-12-01;6.6384449005127
1985-01-01;7.87369918823242
1985-02-01;3.25962114334106
1985-03-01;8.44875907897949
1985-04-01;9.14898777008057
1985-05-01;2.6137912273407
1985-06-01;0.216322049498558
1985-07-01;0.0968495309352875
1985-08-01;0.478435903787613
1985-09-01;2.83130931854248
1985-10-01;4.38819932937622
1985-11-01;5.45226955413818
1985-12-01;9.39981174468994
1986-01-01;3.30661582946777
1986-02-01;2.37455320358276
1986-03-01;9.51344299316406
1986-04-01;5.76860046386719
1986-05-01;2.30232620239258
1986-06-01;0.734998464584351
1986-07-01;0.0977749899029732
1986-08-01;0.478413790464401
1986-09-01;2.8356077671051
1986-10-01;8.48309803009033
1986-11-01;22.0449123382568
1986-12-01;8.74413967132568
1987-01-01;2.9454927444458
1987-02-01;3.36425495147705
1987-03-01;5.40466833114624
1987-04-01;4.81473064422607
1987-05-01;3.57393026351929
1987-06-01;0.250646233558655
1987-07-01;0.101626090705395
1987-08-01;0.48401203751564
1987-09-01;3.6394522190094
1987-10-01;4.07303667068481
1987-11-01;11.4734210968018
1987-12-01;5.88125562667847
1988-01-01;3.35364198684692
1988-02-01;3.20777416229248
1988-03-01;8.84381103515625
1988-04-01;4.40443229675293
1988-05-01;2.46132612228394
1988-06-01;0.749689638614655
1988-07-01;0.0967922061681747
1988-08-01;0.478370428085327
1988-09-01;2.74271035194397
1988-10-01;4.84168529510498
1988-11-01;21.8696479797363
1988-12-01;13.8853139877319
1989-01-01;3.92701101303101
1989-02-01;3.37390565872192
1989-03-01;12.2321500778198
1989-04-01;4.49626731872559
1989-05-01;2.72526478767395
1989-06-01;0.219582363963127
1989-07-01;0.09687839448452
1989-08-01;0.478587567806244
1989-09-01;2.03589153289795
1989-10-01;4.87756204605103
1989-11-01;8.27424430847168
1989-12-01;8.87446975708008
1990-01-01;11.817892074585
1990-02-01;2.06773400306702
1990-03-01;5.82203722000122
1990-04-01;8.01481819152832
1990-05-01;4.7745189666748
1990-06-01;0.21528534591198
1990-07-01;0.0968494266271591
1990-08-01;0.478750348091125
1990-09-01;2.00626254081726
1990-10-01;5.17631006240845
1990-11-01;9.87975120544434
1990-12-01;7.45380306243896
1991-01-01;5.21986818313599
1991-02-01;2.8585000038147
1991-03-01;8.89846515655518
1991-04-01;4.55993461608887
