"date";"prcp_chirps"
1981-01-01;3.68738412857056
1981-02-01;7.69566679000854
1981-03-01;2.83535075187683
1981-04-01;3.37528324127197
1981-05-01;1.25340664386749
1981-06-01;0.104862585663795
1981-07-01;0.0238178819417953
1981-08-01;0.43957531452179
1981-09-01;3.19469451904297
1981-10-01;2.38009548187256
1981-11-01;5.3275990486145
1981-12-01;3.58937549591064
1982-01-01;9.67933464050293
1982-02-01;5.42723608016968
1982-03-01;6.11528587341309
1982-04-01;8.05921745300293
1982-05-01;2.61861133575439
1982-06-01;0.105175703763962
1982-07-01;0.0238152872771025
1982-08-01;0.433781683444977
1982-09-01;3.91734504699707
1982-10-01;10.2046375274658
1982-11-01;12.8396835327148
1982-12-01;14.4563407897949
1983-01-01;5.37480068206787
1983-02-01;7.19113111495972
1983-03-01;7.29106044769287
1983-04-01;5.67793750762939
1983-05-01;2.02566647529602
1983-06-01;0.0958908870816231
1983-07-01;0.0238145664334297
1983-08-01;0.433781683444977
1983-09-01;2.96872401237488
1983-10-01;6.49281740188599
1983-11-01;8.21861553192139
1983-12-01;6.57379341125488
1984-01-01;7.34832191467285
1984-02-01;4.28306245803833
1984-03-01;5.8878173828125
1984-04-01;5.17148447036743
1984-05-01;1.35632514953613
1984-06-01;0.0773158967494965
1984-07-01;0.0237730480730534
1984-08-01;0.433790922164917
1984-09-01;5.50126791000366
1984-10-01;12.2514514923096
1984-11-01;11.476300239563
1984-12-01;6.80045223236084
1985-01-01;12.1679019927979
1985-02-01;5.1774525642395
1985-03-01;5.72384405136108
1985-04-01;9.87649917602539
1985-05-01;2.15254640579224
1985-06-01;0.132348999381065
1985-07-01;0.0237386859953403
1985-08-01;0.423079997301102
1985-09-01;3.89486265182495
1985-10-01;2.37761187553406
1985-11-01;6.27688598632812
1985-12-01;10.3923435211182
1986-01-01;5.30978345870972
1986-02-01;4.49959659576416
1986-03-01;6.28155565261841
1986-04-01;6.25300216674805
1986-05-01;2.12303352355957
1986-06-01;0.352693796157837
1986-07-01;0.023783853277564
1986-08-01;0.446455419063568
1986-09-01;4.64267730712891
1986-10-01;3.75098609924316
1986-11-01;18.8413467407227
1986-12-01;6.9548511505127
1987-01-01;5.18133163452148
1987-02-01;5.75862169265747
1987-03-01;3.27864646911621
1987-04-01;5.15220355987549
1987-05-01;2.83250379562378
1987-06-01;0.0998120829463005
1987-07-01;0.0237379111349583
1987-08-01;0.423121273517609
1987-09-01;4.07020664215088
1987-10-01;2.87369823455811
1987-11-01;11.1605863571167
1987-12-01;5.46049022674561
1988-01-01;5.5591516494751
1988-02-01;4.49131679534912
1988-03-01;9.33181476593018
1988-04-01;4.9547233581543
1988-05-01;2.20469355583191
1988-06-01;0.373660892248154
1988-07-01;0.023738756775856
1988-08-01;0.423038393259048
1988-09-01;3.9225971698761
1988-10-01;2.06876683235168
1988-11-01;18.1494579315186
1988-12-01;10.9655952453613
1989-01-01;5.99455451965332
1989-02-01;6.11434936523438
1989-03-01;8.74354267120361
1989-04-01;5.02585697174072
1989-05-01;2.06784343719482
1989-06-01;0.0916534587740898
1989-07-01;0.0237386953085661
1989-08-01;0.423121333122253
1989-09-01;3.04799723625183
1989-10-01;2.44769382476807
1989-11-01;7.93152523040771
1989-12-01;7.44901275634766
1990-01-01;14.1970653533936
1990-02-01;3.49800968170166
1990-03-01;3.99138069152832
1990-04-01;9.16727638244629
1990-05-01;3.74198532104492
1990-06-01;0.0929456427693367
1990-07-01;0.0237386859953403
1990-08-01;0.423121452331543
1990-09-01;3.06186580657959
1990-10-01;1.77940559387207
1990-11-01;8.06969928741455
1990-12-01;7.56916666030884
1991-01-01;8.77965831756592
1991-02-01;5.66118335723877
1991-03-01;5.24125576019287
1991-04-01;5.14333200454712
1991-05-01;2.762286901474
1991-06-01;0.21217080950737
1991-07-01;0.023878300562501
1991-08-01;0.423120856285095
1991-09-01;4.92871332168579
1991-10-01;5.37178421020508
1991-11-01;7.14846324920654
1991-12-01;5.48023271560669
1992-01-01;12.7060241699219
1992-02-01;4.77075862884521
1992-03-01;9.37706089019775
1992-04-01;5.31750106811523
1992-05-01;2.9260778427124
1992-06-01;0.100188478827477
1992-07-01;0.0237387605011463
1992-08-01;0.423121690750122
1992-09-01;2.9335150718689
1992-10-01;1.92773294448853
1992-11-01;8.47777938842773
1992-12-01;8.07267189025879
1993-01-01;6.04378080368042
1993-02-01;5.74010181427002
1993-03-01;2.99943208694458
1993-04-01;5.85926055908203
1993-05-01;1.97321307659149
1993-06-01;0.168913304805756
1993-07-01;0.023772019892931
1993-08-01;0.424328148365021
1993-09-01;5.07757616043091
1993-10-01;3.09632349014282
1993-11-01;19.5682334899902
1993-12-01;7.10866403579712
1994-01-01;10.0407419204712
1994-02-01;4.96694469451904
1994-03-01;5.1169958114624
1994-04-01;5.92442321777344
1994-05-01;2.35711050033569
1994-06-01;0.0929456949234009
1994-07-01;0.0237386953085661
1994-08-01;0.423121601343155
1994-09-01;5.29435920715332
1994-10-01;6.084641456604
1994-11-01;8.04585361480713
1994-12-01;5.10155153274536
1995-01-01;7.28325843811035
1995-02-01;4.98112440109253
1995-03-01;4.67932796478271
1995-04-01;14.103609085083
1995-05-01;2.06632447242737
1995-06-01;0.1187414675951
1995-07-01;0.0238145664334297
1995-08-01;0.433781683444977
1995-09-01;7.44944620132446
1995-10-01;3.99910259246826
1995-11-01;8.45308303833008
1995-12-01;11.60524559021
1996-01-01;8.12492752075195
1996-02-01;7.01761198043823
1996-03-01;6.09183597564697
1996-04-01;7.50886487960815
1996-05-01;3.37830257415771
1996-06-01;0.173865616321564
1996-07-01;0.0238145664334297
1996-08-01;0.433781683444977
1996-09-01;5.27802753448486
1996-10-01;2.6506724357605
1996-11-01;7.01704788208008
1996-12-01;3.88315582275391
1997-01-01;8.61931133270264
1997-02-01;6.04780006408691
1997-03-01;3.88216137886047
1997-04-01;8.93613433837891
1997-05-01;2.26663994789124
1997-06-01;0.313259482383728
1997-07-01;0.0238145664334297
1997-08-01;0.433781683444977
1997-09-01;5.68124485015869
1997-10-01;6.50100374221802
1997-11-01;9.86232471466064
1997-12-01;7.50891304016113
1998-01-01;8.71200752258301
1998-02-01;6.08028268814087
1998-03-01;3.28195977210999
1998-04-01;5.8242392539978
1998-05-01;2.92361783981323
1998-06-01;0.185700267553329
1998-07-01;0.0238145664334297
1998-08-01;0.433781683444977
1998-09-01;3.48541116714478
1998-10-01;3.18788027763367
1998-11-01;7.56926155090332
1998-12-01;7.52147674560547
1999-01-01;9.52327060699463
1999-02-01;6.23312664031982
1999-03-01;7.58605480194092
1999-04-01;7.91539478302002
1999-05-01;2.42678785324097
1999-06-01;0.0958908870816231
1999-07-01;0.0238145664334297
1999-08-01;0.433781683444977
1999-09-01;3.31835222244263
1999-10-01;2.28571891784668
1999-11-01;18.0164108276367
1999-12-01;8.98692035675049
2000-01-01;5.85605573654175
2000-02-01;6.83084154129028
2000-03-01;4.64779758453369
2000-04-01;6.31953144073486
2000-05-01;4.19392442703247
2000-06-01;0.0975002571940422
2000-07-01;0.0237838663160801
2000-08-01;0.423959314823151
2000-09-01;2.82460236549377
2000-10-01;13.3713693618774
2000-11-01;5.79329395294189
2000-12-01;4.69341516494751
2001-01-01;3.95590734481812
2001-02-01;4.36538600921631
2001-03-01;2.22682905197144
2001-04-01;5.92427253723145
2001-05-01;2.05863690376282
2001-06-01;0.0936069563031197
2001-07-01;0.0237838365137577
2001-08-01;0.423959910869598
2001-09-01;2.71137428283691
2001-10-01;2.02146530151367
2001-11-01;6.13626670837402
2001-12-01;6.93279838562012
2002-01-01;4.98043298721313
2002-02-01;6.09467554092407
2002-03-01;3.29450178146362
2002-04-01;5.25500392913818
2002-05-01;2.75759553909302
2002-06-01;0.0934575274586678
2002-07-01;0.0237387008965015
2002-08-01;0.425535380840302
2002-09-01;4.07669067382812
2002-10-01;3.93500781059265
2002-11-01;11.1380662918091
2002-12-01;4.94802665710449
2003-01-01;5.72024965286255
2003-02-01;6.90136623382568
2003-03-01;4.18175029754639
2003-04-01;5.25913333892822
2003-05-01;1.88182199001312
2003-06-01;0.0912456959486008
2003-07-01;0.0237386859953403
2003-08-01;0.423121750354767
2003-09-01;3.54822254180908
2003-10-01;4.24197864532471
2003-11-01;6.0739631652832
2003-12-01;17.4491786956787
2004-01-01;6.87688207626343
2004-02-01;3.79263234138489
2004-03-01;12.0365056991577
2004-04-01;6.49102020263672
2004-05-01;1.58583354949951
2004-06-01;0.0930135399103165
2004-07-01;0.0237838476896286
2004-08-01;0.423959612846375
2004-09-01;2.64796781539917
2004-10-01;3.5348334312439
2004-11-01;10.7346830368042
2004-12-01;9.19636058807373
2005-01-01;3.82576608657837
2005-02-01;5.96764469146729
2005-03-01;3.18396043777466
2005-04-01;4.15483474731445
2005-05-01;1.47378778457642
2005-06-01;0.210083782672882
2005-07-01;0.0240216720849276
2005-08-01;0.423121750354767
2005-09-01;5.24211978912354
2005-10-01;3.08761167526245
2005-11-01;9.82467365264893
2005-12-01;11.9206886291504
2006-01-01;14.8082151412964
2006-02-01;6.01859998703003
2006-03-01;2.2495744228363
2006-04-01;6.36298847198486
2006-05-01;2.81986594200134
2006-06-01;0.0930135101079941
2006-07-01;0.0237387083470821
2006-08-01;0.422022640705109
2006-09-01;3.9926745891571
2006-10-01;4.53561496734619
2006-11-01;10.2110080718994
2006-12-01;12.2756328582764
2007-01-01;3.83977246284485
2007-02-01;3.63597393035889
2007-03-01;5.796142578125
2007-04-01;6.98044300079346
2007-05-01;1.60080885887146
2007-06-01;0.0937758833169937
2007-07-01;0.0237387120723724
2007-08-01;0.423121690750122
2007-09-01;3.07077145576477
2007-10-01;3.02380609512329
2007-11-01;8.37907218933105
2007-12-01;9.55705070495605
2008-01-01;12.4981746673584
2008-02-01;4.33384418487549
2008-03-01;2.92386412620544
2008-04-01;5.12997674942017
2008-05-01;1.65376758575439
2008-06-01;0.14972622692585
2008-07-01;0.0237386953085661
2008-08-01;0.426556020975113
2008-09-01;7.62155628204346
2008-10-01;6.53506469726562
2008-11-01;10.8764181137085
2008-12-01;7.32075166702271
2009-01-01;13.0515556335449
2009-02-01;3.98819351196289
2009-03-01;12.1885528564453
2009-04-01;4.84275054931641
2009-05-01;2.73143815994263
2009-06-01;0.208691880106926
2009-07-01;0.0237386971712112
2009-08-01;0.423121750354767
2009-09-01;9.18094730377197
2009-10-01;2.05062675476074
2009-11-01;5.49432849884033
2009-12-01;4.44405889511108
2010-01-01;5.12152719497681
2010-02-01;3.80795478820801
2010-03-01;3.49934339523315
2010-04-01;4.35410737991333
2010-05-01;1.65025877952576
2010-06-01;0.166534245014191
2010-07-01;0.0237386934459209
2010-08-01;0.423121571540833
2010-09-01;3.44768166542053
2010-10-01;3.72800064086914
2010-11-01;9.79290962219238
2010-12-01;6.08773994445801
2011-01-01;5.72847557067871
2011-02-01;5.4710111618042
2011-03-01;6.92984199523926
2011-04-01;7.15836238861084
2011-05-01;1.64981615543365
2011-06-01;0.0921976119279861
2011-07-01;0.0236872211098671
2011-08-01;0.42553585767746
2011-09-01;2.65910243988037
2011-10-01;9.22964572906494
2011-11-01;6.56887817382812
2011-12-01;5.59982490539551
2012-01-01;9.73114204406738
2012-02-01;4.94739007949829
2012-03-01;8.43620491027832
2012-04-01;4.84209156036377
2012-05-01;1.7590229511261
2012-06-01;0.0912457406520844
2012-07-01;0.0236872211098671
2012-08-01;0.429572016000748
2012-09-01;2.52618789672852
2012-10-01;3.09240174293518
2012-11-01;7.1228551864624
2012-12-01;5.165283203125
2013-01-01;6.09861707687378
2013-02-01;4.66639471054077
2013-03-01;4.06208896636963
2013-04-01;6.09263134002686
2013-05-01;1.9942045211792
2013-06-01;0.106377974152565
2013-07-01;0.0238018073141575
2013-08-01;0.435627818107605
2013-09-01;3.45252466201782
2013-10-01;2.61754941940308
2013-11-01;11.6003932952881
2013-12-01;12.8509588241577
2014-01-01;5.61981868743896
2014-02-01;6.05294847488403
2014-03-01;5.9146900177002
2014-04-01;4.65826416015625
2014-05-01;2.22274351119995
2014-06-01;0.11018094420433
2014-07-01;0.0237499438226223
2014-08-01;0.435624003410339
2014-09-01;3.1613941192627
2014-10-01;2.26048350334167
2014-11-01;8.36468124389648
2014-12-01;9.59616565704346
2015-01-01;5.00185108184814
2015-02-01;6.90129327774048
2015-03-01;11.0869903564453
2015-04-01;5.12814950942993
2015-05-01;1.714923620224
2015-06-01;0.104198440909386
2015-07-01;0.0243088565766811
2015-08-01;0.444366991519928
2015-09-01;11.97047996521
2015-10-01;3.73554134368896
2015-11-01;11.853157043457
2015-12-01;4.49906587600708
2016-01-01;4.28361034393311
2016-02-01;4.95904922485352
2016-03-01;2.58669662475586
2016-04-01;5.96899890899658
2016-05-01;3.31523108482361
2016-06-01;0.346881031990051
2016-07-01;0.0237499680370092
2016-08-01;0.435624063014984
2016-09-01;5.10631227493286
2016-10-01;2.16455054283142
2016-11-01;5.72495937347412
2016-12-01;9.6836404800415
