"date";"prcp_chirps"
1981-01-01;71.2141876220703
1981-02-01;40.7981834411621
1981-03-01;40.4937744140625
1981-04-01;28.7129783630371
1981-05-01;38.2881011962891
1981-06-01;33.5885009765625
1981-07-01;9.22928047180176
1981-08-01;30.5712661743164
1981-09-01;29.116039276123
1981-10-01;29.2641410827637
1981-11-01;25.7751998901367
1981-12-01;53.2732086181641
1982-01-01;49.9328002929688
1982-02-01;33.6310806274414
1982-03-01;79.1199722290039
1982-04-01;87.5485610961914
1982-05-01;65.7482070922852
1982-06-01;12.0597839355469
1982-07-01;7.25650405883789
1982-08-01;14.4616813659668
1982-09-01;30.9127426147461
1982-10-01;65.7028350830078
1982-11-01;81.8238296508789
1982-12-01;92.5944061279297
1983-01-01;26.222806930542
1983-02-01;11.2879028320312
1983-03-01;70.6066589355469
1983-04-01;28.1890182495117
1983-05-01;50.0356826782227
1983-06-01;25.6576137542725
1983-07-01;6.48452568054199
1983-08-01;10.6301889419556
1983-09-01;34.1771812438965
1983-10-01;36.5320854187012
1983-11-01;46.3215827941895
1983-12-01;30.631441116333
1984-01-01;70.3328475952148
1984-02-01;64.545036315918
1984-03-01;47.4147567749023
1984-04-01;39.8513793945312
1984-05-01;19.7193279266357
1984-06-01;9.79251861572266
1984-07-01;3.978600025177
1984-08-01;16.2306900024414
1984-09-01;40.9682655334473
1984-10-01;46.1287269592285
1984-11-01;32.3715972900391
1984-12-01;72.2283096313477
1985-01-01;29.4530124664307
1985-02-01;23.2029209136963
1985-03-01;58.1349334716797
1985-04-01;41.6644287109375
1985-05-01;78.0782241821289
1985-06-01;20.9220085144043
1985-07-01;5.66102504730225
1985-08-01;5.97263240814209
1985-09-01;24.8417739868164
1985-10-01;31.3993072509766
1985-11-01;31.5621452331543
1985-12-01;30.3289527893066
1986-01-01;26.3297538757324
1986-02-01;19.3413715362549
1986-03-01;75.614860534668
1986-04-01;21.9316997528076
1986-05-01;41.8247718811035
1986-06-01;20.2996959686279
1986-07-01;18.0761852264404
1986-08-01;11.5219144821167
1986-09-01;47.1513748168945
1986-10-01;44.9750099182129
1986-11-01;55.9641876220703
1986-12-01;43.9723625183105
1987-01-01;49.275749206543
1987-02-01;51.1402587890625
1987-03-01;69.516845703125
1987-04-01;45.4529495239258
1987-05-01;60.4913291931152
1987-06-01;21.2145957946777
1987-07-01;15.3157863616943
1987-08-01;10.7019577026367
1987-09-01;22.2710857391357
1987-10-01;29.1191329956055
1987-11-01;40.8301467895508
1987-12-01;23.437141418457
1988-01-01;43.8726387023926
1988-02-01;18.6247863769531
1988-03-01;61.7627487182617
1988-04-01;43.276683807373
1988-05-01;67.7895660400391
1988-06-01;58.0569610595703
1988-07-01;9.31934928894043
1988-08-01;6.69025754928589
1988-09-01;19.7549800872803
1988-10-01;24.9189338684082
1988-11-01;42.483715057373
1988-12-01;34.1569061279297
1989-01-01;27.3788833618164
1989-02-01;15.0015392303467
1989-03-01;49.5232620239258
1989-04-01;40.7534294128418
1989-05-01;27.6706008911133
1989-06-01;34.873348236084
1989-07-01;12.6755123138428
1989-08-01;22.5381107330322
1989-09-01;21.3892612457275
1989-10-01;37.6429176330566
1989-11-01;35.3611831665039
1989-12-01;22.7156543731689
1990-01-01;90.5905303955078
1990-02-01;5.41756725311279
1990-03-01;49.9481773376465
1990-04-01;45.0513610839844
1990-05-01;83.2556381225586
1990-06-01;15.6985912322998
1990-07-01;7.59981155395508
1990-08-01;24.2856903076172
1990-09-01;27.04052734375
1990-10-01;50.3406143188477
1990-11-01;97.5460891723633
1990-12-01;51.0554161071777
1991-01-01;19.696174621582
1991-02-01;36.6597595214844
1991-03-01;89.1737518310547
1991-04-01;35.9670791625977
1991-05-01;45.5169677734375
1991-06-01;22.5014324188232
1991-07-01;9.39035511016846
1991-08-01;13.0950794219971
1991-09-01;73.3502960205078
1991-10-01;49.3432159423828
1991-11-01;35.5376777648926
1991-12-01;9.66038990020752
1992-01-01;30.8650093078613
1992-02-01;26.1761054992676
1992-03-01;53.3274765014648
1992-04-01;84.1997909545898
1992-05-01;93.1831665039062
1992-06-01;16.3886642456055
1992-07-01;14.0556383132935
1992-08-01;9.38653945922852
1992-09-01;27.1010303497314
1992-10-01;64.6892547607422
1992-11-01;55.7738151550293
1992-12-01;78.2463684082031
1993-01-01;24.1717052459717
1993-02-01;20.5674438476562
1993-03-01;54.1422653198242
1993-04-01;16.6513175964355
1993-05-01;45.154899597168
1993-06-01;13.8605175018311
1993-07-01;8.05430316925049
1993-08-01;8.4200611114502
1993-09-01;35.984203338623
1993-10-01;30.4719505310059
1993-11-01;25.1941833496094
1993-12-01;14.3089990615845
1994-01-01;25.8451881408691
1994-02-01;44.83984375
1994-03-01;22.3555965423584
1994-04-01;31.4032325744629
1994-05-01;43.2150955200195
1994-06-01;11.9235153198242
1994-07-01;10.0817499160767
1994-08-01;8.53497982025146
1994-09-01;31.8658027648926
1994-10-01;55.2247428894043
1994-11-01;11.7474250793457
1994-12-01;11.4961137771606
1995-01-01;23.9214401245117
1995-02-01;10.9316005706787
1995-03-01;48.4150657653809
1995-04-01;33.2362594604492
1995-05-01;20.8715858459473
1995-06-01;50.9233093261719
1995-07-01;7.92364358901978
1995-08-01;22.7840480804443
1995-09-01;110.425521850586
1995-10-01;36.5629653930664
1995-11-01;54.9144248962402
1995-12-01;49.9486808776855
1996-01-01;57.6024398803711
1996-02-01;47.9540786743164
1996-03-01;65.6515426635742
1996-04-01;57.0912055969238
1996-05-01;61.6696090698242
1996-06-01;18.6699657440186
1996-07-01;10.2917728424072
1996-08-01;15.1406202316284
1996-09-01;26.3631935119629
1996-10-01;35.7621650695801
1996-11-01;47.8502082824707
1996-12-01;42.493766784668
1997-01-01;49.6922492980957
1997-02-01;14.9164781570435
1997-03-01;32.9172439575195
1997-04-01;49.2470092773438
1997-05-01;31.8027172088623
1997-06-01;26.6853561401367
1997-07-01;11.6566638946533
1997-08-01;20.3722972869873
1997-09-01;97.8919906616211
1997-10-01;50.7121086120605
1997-11-01;75.6692047119141
1997-12-01;91.4104614257812
1998-01-01;19.190954208374
1998-02-01;18.9691371917725
1998-03-01;43.4109230041504
1998-04-01;57.6017417907715
1998-05-01;40.0313491821289
1998-06-01;19.3085250854492
1998-07-01;4.52060031890869
1998-08-01;14.2979717254639
1998-09-01;56.4130096435547
1998-10-01;43.130672454834
1998-11-01;48.852367401123
1998-12-01;13.9028196334839
1999-01-01;93.82373046875
1999-02-01;19.0684185028076
1999-03-01;47.6506500244141
1999-04-01;30.6505737304688
1999-05-01;42.8803329467773
1999-06-01;36.813907623291
1999-07-01;16.7632751464844
1999-08-01;14.7895708084106
1999-09-01;36.3943023681641
1999-10-01;41.0472297668457
1999-11-01;39.8188362121582
1999-12-01;47.5735397338867
2000-01-01;12.6419830322266
2000-02-01;13.4921035766602
2000-03-01;24.2934608459473
2000-04-01;32.9937934875488
2000-05-01;125.063247680664
2000-06-01;34.1223831176758
2000-07-01;4.1322169303894
2000-08-01;10.6698484420776
2000-09-01;43.1926879882812
2000-10-01;56.9433708190918
2000-11-01;23.3967781066895
2000-12-01;50.4467391967773
2001-01-01;49.9360847473145
2001-02-01;19.1031455993652
2001-03-01;30.7952537536621
2001-04-01;25.034252166748
2001-05-01;74.4654006958008
2001-06-01;9.29290008544922
2001-07-01;5.77872657775879
2001-08-01;8.03014659881592
2001-09-01;70.6482925415039
2001-10-01;26.3074111938477
2001-11-01;28.5101871490479
2001-12-01;33.3992691040039
2002-01-01;12.5972328186035
2002-02-01;19.4942398071289
2002-03-01;35.3683967590332
2002-04-01;35.2772064208984
2002-05-01;38.5576782226562
2002-06-01;21.0252437591553
2002-07-01;32.2653121948242
2002-08-01;39.8316650390625
2002-09-01;27.1047191619873
2002-10-01;30.6805000305176
2002-11-01;81.6524124145508
2002-12-01;54.5852470397949
2003-01-01;138.870803833008
2003-02-01;47.0878944396973
2003-03-01;31.4500541687012
2003-04-01;69.9746322631836
2003-05-01;45.7118721008301
2003-06-01;21.0428810119629
2003-07-01;6.0553994178772
2003-08-01;9.48591327667236
2003-09-01;70.6488494873047
2003-10-01;69.5780487060547
2003-11-01;35.1434059143066
2003-12-01;133.627670288086
2004-01-01;28.5083618164062
2004-02-01;17.3120574951172
2004-03-01;63.3678359985352
2004-04-01;46.3293151855469
2004-05-01;50.4059028625488
2004-06-01;50.8397636413574
2004-07-01;6.06388568878174
2004-08-01;20.0499401092529
2004-09-01;28.6007080078125
2004-10-01;34.2729949951172
2004-11-01;78.6301498413086
2004-12-01;96.8621444702148
2005-01-01;19.1246509552002
2005-02-01;32.4011497497559
2005-03-01;30.1624526977539
2005-04-01;45.5256233215332
2005-05-01;18.761848449707
2005-06-01;34.0801696777344
2005-07-01;9.49477767944336
2005-08-01;16.2527751922607
2005-09-01;24.8434772491455
2005-10-01;45.9438552856445
2005-11-01;30.1783599853516
2005-12-01;83.7620697021484
2006-01-01;82.6687088012695
2006-02-01;23.1573657989502
2006-03-01;25.3198432922363
2006-04-01;47.9790802001953
2006-05-01;66.4779357910156
2006-06-01;15.9606809616089
2006-07-01;13.7086219787598
2006-08-01;15.6035127639771
2006-09-01;23.8862895965576
2006-10-01;40.4330253601074
2006-11-01;23.1255340576172
2006-12-01;66.7731018066406
2007-01-01;18.3711605072021
2007-02-01;29.6282005310059
2007-03-01;73.201042175293
2007-04-01;73.5694808959961
2007-05-01;46.0684623718262
2007-06-01;35.1917304992676
2007-07-01;7.22774791717529
2007-08-01;15.2065620422363
2007-09-01;53.9337768554688
2007-10-01;46.3774566650391
2007-11-01;22.5493984222412
2007-12-01;61.1248817443848
2008-01-01;30.0297622680664
2008-02-01;11.9476280212402
2008-03-01;43.2360649108887
2008-04-01;32.4992141723633
2008-05-01;59.5518951416016
2008-06-01;20.797306060791
2008-07-01;9.77954483032227
2008-08-01;17.4074249267578
2008-09-01;78.3044052124023
2008-10-01;41.7074279785156
2008-11-01;27.5685729980469
2008-12-01;50.6681747436523
2009-01-01;129.164749145508
2009-02-01;28.9761943817139
2009-03-01;41.8015213012695
2009-04-01;120.148040771484
2009-05-01;66.9592819213867
2009-06-01;7.35462665557861
2009-07-01;13.9288902282715
2009-08-01;17.9330196380615
2009-09-01;70.0936279296875
2009-10-01;39.5397415161133
2009-11-01;20.4537200927734
2009-12-01;43.7337455749512
2010-01-01;66.7685394287109
2010-02-01;20.9258918762207
2010-03-01;42.8234176635742
2010-04-01;71.7702484130859
2010-05-01;51.3658103942871
2010-06-01;21.9455223083496
2010-07-01;12.7013311386108
2010-08-01;12.5896005630493
2010-09-01;53.4345855712891
2010-10-01;47.2200164794922
2010-11-01;73.2917327880859
2010-12-01;33.9564056396484
2011-01-01;19.9254856109619
2011-02-01;61.9517250061035
2011-03-01;44.8088226318359
2011-04-01;56.8098258972168
2011-05-01;84.1049346923828
2011-06-01;25.7204074859619
2011-07-01;14.7530479431152
2011-08-01;9.37460994720459
2011-09-01;20.855094909668
2011-10-01;68.9722900390625
2011-11-01;29.5208396911621
2011-12-01;54.3773002624512
2012-01-01;53.5297241210938
2012-02-01;39.8765296936035
2012-03-01;72.1790313720703
2012-04-01;42.1252136230469
2012-05-01;33.0067138671875
2012-06-01;11.9442806243896
2012-07-01;11.6390180587769
2012-08-01;16.187744140625
2012-09-01;49.6759071350098
2012-10-01;68.64990234375
2012-11-01;26.6227054595947
2012-12-01;11.8460159301758
2013-01-01;44.8208694458008
2013-02-01;26.4727249145508
2013-03-01;47.5846977233887
2013-04-01;38.0727348327637
2013-05-01;21.8346900939941
2013-06-01;9.18375301361084
2013-07-01;18.0494270324707
2013-08-01;17.8227252960205
2013-09-01;45.8994827270508
2013-10-01;40.2075157165527
2013-11-01;47.1932678222656
2013-12-01;47.4424057006836
2014-01-01;62.4376449584961
2014-02-01;37.596809387207
2014-03-01;69.4838409423828
2014-04-01;21.0223712921143
2014-05-01;42.6619720458984
2014-06-01;25.716588973999
2014-07-01;7.34814977645874
2014-08-01;9.98854827880859
2014-09-01;43.4078826904297
2014-10-01;40.512092590332
2014-11-01;47.5335693359375
2014-12-01;35.9699783325195
2015-01-01;51.7883949279785
2015-02-01;53.6774520874023
2015-03-01;55.22412109375
2015-04-01;14.1114645004272
2015-05-01;34.6814041137695
2015-06-01;21.7797698974609
2015-07-01;3.63016557693481
2015-08-01;36.7906799316406
2015-09-01;54.3150634765625
2015-10-01;54.3488388061523
2015-11-01;48.9502258300781
2015-12-01;10.2475595474243
2016-01-01;22.3223342895508
2016-02-01;18.6981391906738
2016-03-01;71.1217422485352
2016-04-01;48.5192489624023
2016-05-01;62.0585327148438
2016-06-01;18.6352081298828
2016-07-01;3.85978937149048
2016-08-01;8.34897994995117
2016-09-01;32.1955261230469
2016-10-01;37.8401908874512
2016-11-01;41.5378684997559
2016-12-01;34.8569221496582
