"date";"prcp_chirps"
1981-01-01;3.37032747268677
1981-02-01;12.5257892608643
1981-03-01;5.39354181289673
1981-04-01;2.75392580032349
1981-05-01;1.81316447257996
1981-06-01;0.99528181552887
1981-07-01;0.0943390429019928
1981-08-01;1.4037721157074
1981-09-01;3.89389657974243
1981-10-01;7.02713298797607
1981-11-01;12.7847194671631
1981-12-01;1.88486433029175
1982-01-01;11.1542568206787
1982-02-01;8.17763042449951
1982-03-01;14.1983766555786
1982-04-01;9.35777854919434
1982-05-01;3.16282176971436
1982-06-01;0.505277514457703
1982-07-01;0.0967285484075546
1982-08-01;1.05331444740295
1982-09-01;6.32012796401978
1982-10-01;25.9163990020752
1982-11-01;26.2045783996582
1982-12-01;19.7411594390869
1983-01-01;4.74621725082397
1983-02-01;7.63704681396484
1983-03-01;17.668529510498
1983-04-01;4.77343273162842
1983-05-01;3.31888437271118
1983-06-01;0.961699068546295
1983-07-01;0.0968612059950829
1983-08-01;1.05347120761871
1983-09-01;3.40847420692444
1983-10-01;15.2506046295166
1983-11-01;9.64092254638672
1983-12-01;7.83245515823364
1984-01-01;5.55951595306396
1984-02-01;5.38869094848633
1984-03-01;13.8904857635498
1984-04-01;5.79827976226807
1984-05-01;2.54147005081177
1984-06-01;0.472011089324951
1984-07-01;0.0981316715478897
1984-08-01;1.08013594150543
1984-09-01;8.16005802154541
1984-10-01;59.5918464660645
1984-11-01;8.82973289489746
1984-12-01;5.76574897766113
1985-01-01;11.2649593353271
1985-02-01;3.64345836639404
1985-03-01;7.50269603729248
1985-04-01;10.1914176940918
1985-05-01;3.25969362258911
1985-06-01;0.579355955123901
1985-07-01;0.0977223888039589
1985-08-01;1.02840995788574
1985-09-01;7.8018856048584
1985-10-01;10.1903514862061
1985-11-01;7.6896538734436
1985-12-01;9.06068897247314
1986-01-01;4.13567018508911
1986-02-01;3.61834502220154
1986-03-01;18.9670238494873
1986-04-01;10.3643255233765
1986-05-01;2.4879469871521
1986-06-01;0.675997257232666
1986-07-01;0.10189788043499
1986-08-01;1.24419236183167
1986-09-01;5.78519487380981
1986-10-01;12.3856868743896
1986-11-01;42.5798149108887
1986-12-01;7.02459764480591
1987-01-01;3.55936002731323
1987-02-01;4.78842926025391
1987-03-01;11.6124839782715
1987-04-01;7.55060720443726
1987-05-01;3.87117290496826
1987-06-01;0.595869302749634
1987-07-01;0.108020409941673
1987-08-01;1.02943825721741
1987-09-01;7.02506828308105
1987-10-01;9.3430757522583
1987-11-01;13.4106330871582
1987-12-01;7.87818765640259
1988-01-01;4.33669996261597
1988-02-01;3.42681694030762
1988-03-01;7.05806303024292
1988-04-01;4.25059080123901
1988-05-01;3.18307209014893
1988-06-01;1.15189588069916
1988-07-01;0.0977249965071678
1988-08-01;1.02652049064636
1988-09-01;7.2262020111084
1988-10-01;7.44453239440918
1988-11-01;44.0431213378906
1988-12-01;8.45723056793213
1989-01-01;5.98922061920166
1989-02-01;8.76621723175049
1989-03-01;13.9184474945068
1989-04-01;4.05064344406128
1989-05-01;3.28838300704956
1989-06-01;0.583530902862549
1989-07-01;0.105334982275963
1989-08-01;1.05959820747375
1989-09-01;4.13005638122559
1989-10-01;8.12062644958496
1989-11-01;8.17159557342529
1989-12-01;6.4796462059021
1990-01-01;32.1429061889648
1990-02-01;2.42787909507751
1990-03-01;11.451171875
1990-04-01;10.0644817352295
1990-05-01;5.82126808166504
1990-06-01;0.586981773376465
1990-07-01;0.0978465527296066
1990-08-01;1.16696083545685
1990-09-01;3.28740572929382
1990-10-01;7.22137784957886
1990-11-01;17.3472747802734
1990-12-01;9.24574279785156
1991-01-01;7.96527099609375
1991-02-01;4.8253812789917
1991-03-01;16.5801067352295
1991-04-01;4.72859191894531
1991-05-01;3.37980270385742
1991-06-01;0.924068689346313
1991-07-01;0.0978066474199295
1991-08-01;1.02944767475128
1991-09-01;6.86870098114014
1991-10-01;11.9287490844727
1991-11-01;8.84017944335938
1991-12-01;4.18088150024414
1992-01-01;11.3754243850708
1992-02-01;6.2461986541748
1992-03-01;38.1489448547363
1992-04-01;6.62651062011719
1992-05-01;5.69329929351807
1992-06-01;0.852614760398865
1992-07-01;0.09785196185112
1992-08-01;1.04483437538147
1992-09-01;2.89553928375244
1992-10-01;7.27501058578491
1992-11-01;6.24949979782104
1992-12-01;6.49459409713745
1993-01-01;6.33580684661865
1993-02-01;11.5343008041382
1993-03-01;18.9110832214355
1993-04-01;4.88733959197998
1993-05-01;2.46475791931152
1993-06-01;0.657849133014679
1993-07-01;0.0993035510182381
1993-08-01;1.04776215553284
1993-09-01;10.9252099990845
1993-10-01;9.12878322601318
1993-11-01;28.8394966125488
1993-12-01;5.29756736755371
1994-01-01;8.46903228759766
1994-02-01;5.64772415161133
1994-03-01;14.511157989502
1994-04-01;11.1979169845581
1994-05-01;4.16057300567627
1994-06-01;0.551285743713379
1994-07-01;0.0978387519717216
1994-08-01;1.04602563381195
1994-09-01;7.43852710723877
1994-10-01;17.6037178039551
1994-11-01;7.19094181060791
1994-12-01;4.77681922912598
1995-01-01;7.54091596603394
1995-02-01;4.23754167556763
1995-03-01;14.9604015350342
1995-04-01;15.1172342300415
1995-05-01;2.49392461776733
1995-06-01;0.553060531616211
1995-07-01;0.0971473827958107
1995-08-01;1.65455365180969
1995-09-01;25.8039817810059
1995-10-01;39.1760025024414
1995-11-01;10.5762691497803
1995-12-01;7.75680637359619
1996-01-01;7.304856300354
1996-02-01;14.109956741333
1996-03-01;22.463321685791
1996-04-01;7.27872753143311
1996-05-01;6.85119247436523
1996-06-01;0.8490189909935
1996-07-01;0.0971474125981331
1996-08-01;1.08685398101807
1996-09-01;9.73609256744385
1996-10-01;9.80290031433105
1996-11-01;9.99849796295166
1996-12-01;2.22556400299072
1997-01-01;7.56692028045654
1997-02-01;5.71970176696777
1997-03-01;9.2926139831543
1997-04-01;12.0872716903687
1997-05-01;3.00708246231079
1997-06-01;1.04798066616058
1997-07-01;0.0973112657666206
1997-08-01;3.46676278114319
1997-09-01;18.821647644043
1997-10-01;17.6367931365967
1997-11-01;7.20799160003662
1997-12-01;8.14914798736572
1998-01-01;7.16062355041504
1998-02-01;6.91487312316895
1998-03-01;5.97352361679077
1998-04-01;9.15433502197266
1998-05-01;3.75035095214844
1998-06-01;0.744503855705261
1998-07-01;0.0973108261823654
1998-08-01;1.09380841255188
1998-09-01;6.83846426010132
1998-10-01;19.3058624267578
1998-11-01;6.80685043334961
1998-12-01;4.61224365234375
1999-01-01;14.771577835083
1999-02-01;5.37023591995239
1999-03-01;11.3830432891846
1999-04-01;6.01955890655518
1999-05-01;2.92925882339478
1999-06-01;0.510040521621704
1999-07-01;0.109367191791534
1999-08-01;1.20171904563904
1999-09-01;5.66477680206299
1999-10-01;10.6136856079102
1999-11-01;32.3192710876465
1999-12-01;7.79820156097412
2000-01-01;7.53110122680664
2000-02-01;5.62075424194336
2000-03-01;8.10992431640625
2000-04-01;8.19225311279297
2000-05-01;11.4732685089111
2000-06-01;0.582071840763092
2000-07-01;0.0981587469577789
2000-08-01;1.03292882442474
2000-09-01;2.80162334442139
2000-10-01;33.3572998046875
