"date";"prcp_chirps"
1981-01-01;82.9672393798828
1981-02-01;39.089729309082
1981-03-01;29.7046661376953
1981-04-01;27.9870758056641
1981-05-01;20.2530555725098
1981-06-01;11.3712921142578
1981-07-01;1.24441576004028
1981-08-01;5.88941526412964
1981-09-01;7.8646821975708
1981-10-01;34.204231262207
1981-11-01;32.6889572143555
1981-12-01;67.1197280883789
1982-01-01;109.638580322266
1982-02-01;66.6909103393555
1982-03-01;59.0746154785156
1982-04-01;57.7853164672852
1982-05-01;29.3688926696777
1982-06-01;3.71444988250732
1982-07-01;1.17521321773529
1982-08-01;11.1952781677246
1982-09-01;38.8066177368164
1982-10-01;93.7198181152344
1982-11-01;108.488586425781
1982-12-01;128.888442993164
1983-01-01;35.3944892883301
1983-02-01;17.6988563537598
1983-03-01;55.901481628418
1983-04-01;16.1992111206055
1983-05-01;16.9888153076172
1983-06-01;10.9921741485596
1983-07-01;2.3884916305542
1983-08-01;3.95473337173462
1983-09-01;20.0942268371582
1983-10-01;47.374885559082
1983-11-01;86.8445739746094
1983-12-01;102.484748840332
1984-01-01;82.7187271118164
1984-02-01;67.7860946655273
1984-03-01;27.0258827209473
1984-04-01;36.8757057189941
1984-05-01;12.06214427948
1984-06-01;9.7615852355957
1984-07-01;1.14658355712891
1984-08-01;7.74513721466064
1984-09-01;26.5652732849121
1984-10-01;59.8508949279785
1984-11-01;32.6107940673828
1984-12-01;207.451400756836
1985-01-01;42.2477340698242
1985-02-01;51.7983665466309
1985-03-01;56.0338020324707
1985-04-01;33.1328010559082
1985-05-01;34.554988861084
1985-06-01;4.69077587127686
1985-07-01;1.32568204402924
1985-08-01;2.72855234146118
1985-09-01;22.8969287872314
1985-10-01;33.1622657775879
1985-11-01;55.0756187438965
1985-12-01;19.884651184082
1986-01-01;36.2888450622559
1986-02-01;53.375358581543
1986-03-01;66.9470596313477
1986-04-01;25.8792209625244
1986-05-01;24.2580642700195
1986-06-01;6.07481813430786
1986-07-01;2.59388875961304
1986-08-01;2.52526569366455
1986-09-01;37.5162353515625
1986-10-01;64.5505599975586
1986-11-01;72.8792877197266
1986-12-01;59.3911361694336
1987-01-01;66.9970474243164
1987-02-01;80.1980361938477
1987-03-01;50.7048721313477
1987-04-01;21.4221458435059
1987-05-01;33.7974433898926
1987-06-01;5.85524559020996
1987-07-01;2.57934045791626
1987-08-01;4.83143997192383
1987-09-01;18.1334438323975
1987-10-01;24.7697715759277
1987-11-01;66.9881134033203
1987-12-01;30.0285243988037
1988-01-01;77.5025634765625
1988-02-01;33.5118293762207
1988-03-01;37.7010231018066
1988-04-01;26.0578384399414
1988-05-01;13.5389442443848
1988-06-01;19.9855880737305
1988-07-01;1.54691851139069
1988-08-01;2.61091089248657
1988-09-01;16.366268157959
1988-10-01;28.836799621582
1988-11-01;38.857536315918
1988-12-01;62.9117813110352
1989-01-01;34.5174293518066
1989-02-01;28.5142784118652
1989-03-01;19.1396865844727
1989-04-01;46.0357246398926
1989-05-01;14.5145454406738
1989-06-01;8.85424518585205
1989-07-01;1.95205366611481
1989-08-01;3.67037582397461
1989-09-01;19.9688339233398
1989-10-01;50.8026428222656
1989-11-01;41.8984527587891
1989-12-01;110.346343994141
1990-01-01;131.78254699707
1990-02-01;15.0161800384521
1990-03-01;25.5750999450684
1990-04-01;41.8700141906738
1990-05-01;43.8471603393555
1990-06-01;6.91553354263306
1990-07-01;1.6022002696991
1990-08-01;8.11679840087891
1990-09-01;13.5554313659668
1990-10-01;48.7295074462891
1990-11-01;92.2896118164062
1990-12-01;99.4756622314453
1991-01-01;91.1951904296875
1991-02-01;67.2809600830078
1991-03-01;64.3685073852539
1991-04-01;52.5464286804199
1991-05-01;12.3417224884033
1991-06-01;5.23964738845825
1991-07-01;1.3195366859436
1991-08-01;3.14867043495178
1991-09-01;42.7500839233398
1991-10-01;58.6597709655762
1991-11-01;76.7648086547852
1991-12-01;99.1428527832031
1992-01-01;39.5634880065918
1992-02-01;44.6451721191406
1992-03-01;34.6106491088867
1992-04-01;43.3895797729492
1992-05-01;48.5464248657227
1992-06-01;8.74963855743408
1992-07-01;5.4646577835083
1992-08-01;6.66021299362183
1992-09-01;14.1775302886963
1992-10-01;45.2574729919434
1992-11-01;64.2610473632812
1992-12-01;72.3214569091797
1993-01-01;25.6638660430908
1993-02-01;45.6960563659668
1993-03-01;33.38330078125
1993-04-01;11.3508110046387
1993-05-01;19.6158466339111
1993-06-01;6.43912029266357
1993-07-01;2.2043035030365
1993-08-01;2.69347405433655
1993-09-01;46.363166809082
1993-10-01;24.5657539367676
1993-11-01;54.9514808654785
1993-12-01;51.2140159606934
1994-01-01;43.5926322937012
1994-02-01;118.219139099121
1994-03-01;9.49200439453125
1994-04-01;22.3019237518311
1994-05-01;15.6122064590454
1994-06-01;5.41625452041626
1994-07-01;1.30832004547119
1994-08-01;3.55818367004395
1994-09-01;26.9351024627686
1994-10-01;90.7536163330078
1994-11-01;36.7004852294922
1994-12-01;59.267936706543
1995-01-01;53.37353515625
1995-02-01;18.1594562530518
1995-03-01;39.4619979858398
1995-04-01;24.9753017425537
1995-05-01;10.2367916107178
1995-06-01;20.2892456054688
1995-07-01;1.31957006454468
1995-08-01;8.83919906616211
1995-09-01;79.8111343383789
1995-10-01;16.7444667816162
1995-11-01;83.2142639160156
1995-12-01;105.93278503418
1996-01-01;43.4067306518555
1996-02-01;78.3394088745117
1996-03-01;30.6268615722656
1996-04-01;46.0870475769043
1996-05-01;37.5398559570312
1996-06-01;7.55705070495605
1996-07-01;2.73911595344543
1996-08-01;8.75604057312012
1996-09-01;26.0222129821777
1996-10-01;46.9516830444336
1996-11-01;69.9170227050781
1996-12-01;60.6935615539551
1997-01-01;92.8234100341797
1997-02-01;31.9431667327881
1997-03-01;14.3518667221069
1997-04-01;21.9106101989746
1997-05-01;9.20854091644287
1997-06-01;15.6783847808838
1997-07-01;1.28149044513702
1997-08-01;22.3229217529297
1997-09-01;77.9200592041016
1997-10-01;34.8050231933594
1997-11-01;99.7523880004883
1997-12-01;184.517852783203
1998-01-01;42.6411209106445
1998-02-01;35.5685806274414
1998-03-01;14.8870906829834
1998-04-01;26.2055912017822
1998-05-01;15.4550285339355
1998-06-01;8.33656787872314
1998-07-01;1.37504696846008
1998-08-01;4.74633073806763
1998-09-01;48.6537208557129
1998-10-01;50.7223663330078
1998-11-01;84.6769714355469
1998-12-01;40.8236694335938
1999-01-01;85.1174468994141
1999-02-01;50.9343681335449
1999-03-01;29.6261863708496
1999-04-01;23.7115592956543
1999-05-01;19.7989368438721
1999-06-01;9.87868309020996
1999-07-01;2.18793392181396
1999-08-01;4.92120361328125
1999-09-01;17.6516952514648
1999-10-01;14.4014987945557
1999-11-01;88.748908996582
1999-12-01;83.7926177978516
2000-01-01;22.5642185211182
2000-02-01;32.6765022277832
2000-03-01;17.4669151306152
2000-04-01;39.8998832702637
2000-05-01;32.1973762512207
2000-06-01;6.20239973068237
2000-07-01;1.21485102176666
2000-08-01;2.44723272323608
2000-09-01;34.1982345581055
2000-10-01;35.709659576416
2000-11-01;37.1297454833984
2000-12-01;98.9375915527344
2001-01-01;87.4234466552734
2001-02-01;42.9039344787598
2001-03-01;34.6620826721191
2001-04-01;25.4687099456787
2001-05-01;31.3329544067383
2001-06-01;5.87196731567383
2001-07-01;1.22156262397766
2001-08-01;2.29691219329834
2001-09-01;32.9093437194824
2001-10-01;12.8194713592529
2001-11-01;62.2988815307617
2001-12-01;36.620174407959
2002-01-01;27.3448810577393
2002-02-01;28.1802558898926
2002-03-01;25.0126037597656
2002-04-01;30.6390151977539
2002-05-01;29.9679660797119
2002-06-01;5.53644037246704
2002-07-01;4.18331623077393
2002-08-01;18.4936294555664
2002-09-01;42.1716461181641
2002-10-01;37.3120803833008
2002-11-01;103.208534240723
2002-12-01;86.9900207519531
2003-01-01;125.042755126953
2003-02-01;79.0270233154297
2003-03-01;28.9300136566162
2003-04-01;54.7214546203613
2003-05-01;21.056676864624
2003-06-01;4.95176935195923
2003-07-01;1.23319780826569
2003-08-01;3.60748887062073
2003-09-01;130.667236328125
2003-10-01;64.5937728881836
2003-11-01;55.3728790283203
2003-12-01;173.543563842773
2004-01-01;59.1930923461914
2004-02-01;28.6218681335449
2004-03-01;44.4679298400879
2004-04-01;44.5772933959961
2004-05-01;17.9575729370117
2004-06-01;14.3157968521118
2004-07-01;1.22730612754822
2004-08-01;6.33880710601807
2004-09-01;46.5338859558105
2004-10-01;27.1129570007324
2004-11-01;104.236793518066
2004-12-01;96.6380462646484
2005-01-01;104.279876708984
2005-02-01;95.4151153564453
2005-03-01;31.3295764923096
2005-04-01;51.3591995239258
2005-05-01;11.3164081573486
2005-06-01;10.1448402404785
2005-07-01;1.97480630874634
2005-08-01;8.04250717163086
2005-09-01;20.6485404968262
2005-10-01;17.1917743682861
2005-11-01;62.4760780334473
2005-12-01;92.1452407836914
2006-01-01;142.164794921875
2006-02-01;52.2205467224121
2006-03-01;31.7465534210205
2006-04-01;19.2327842712402
2006-05-01;31.3227882385254
2006-06-01;9.6488733291626
2006-07-01;2.54535150527954
2006-08-01;7.26473522186279
2006-09-01;40.3455619812012
2006-10-01;59.960334777832
2006-11-01;45.9490280151367
2006-12-01;144.307815551758
2007-01-01;21.347843170166
2007-02-01;51.0798492431641
2007-03-01;80.7349014282227
2007-04-01;36.5601119995117
2007-05-01;17.5351982116699
2007-06-01;14.460729598999
2007-07-01;1.69149303436279
2007-08-01;4.68498516082764
2007-09-01;38.7311401367188
2007-10-01;94.4030151367188
2007-11-01;54.6325988769531
2007-12-01;115.474380493164
2008-01-01;26.2971153259277
2008-02-01;24.3290138244629
2008-03-01;68.3303451538086
2008-04-01;22.7603797912598
2008-05-01;29.8115005493164
2008-06-01;3.85263586044312
2008-07-01;1.63724541664124
2008-08-01;2.1857271194458
2008-09-01;61.6532897949219
