"date";"prcp_chirps"
1981-01-01;3.8522481918335
1981-02-01;16.9882431030273
1981-03-01;8.66235733032227
1981-04-01;4.32531547546387
1981-05-01;6.16262054443359
1981-06-01;8.15668773651123
1981-07-01;0.937611520290375
1981-08-01;5.67351007461548
1981-09-01;12.5202751159668
1981-10-01;6.80965805053711
1981-11-01;6.47421503067017
1981-12-01;5.00174713134766
1982-01-01;14.3130216598511
1982-02-01;10.3926343917847
1982-03-01;11.9026937484741
1982-04-01;24.2868366241455
1982-05-01;12.0620737075806
1982-06-01;5.78943967819214
1982-07-01;0.936838150024414
1982-08-01;2.82070589065552
1982-09-01;24.627555847168
1982-10-01;15.2583351135254
1982-11-01;43.6734352111816
1982-12-01;12.7121458053589
1983-01-01;3.5027277469635
1983-02-01;7.64871692657471
1983-03-01;10.4950866699219
1983-04-01;11.8154335021973
1983-05-01;14.9026851654053
1983-06-01;12.128475189209
1983-07-01;1.27786540985107
1983-08-01;3.66100883483887
1983-09-01;7.10521984100342
1983-10-01;10.5629978179932
1983-11-01;6.7341480255127
1983-12-01;11.4146690368652
1984-01-01;7.89204597473145
1984-02-01;10.3290586471558
1984-03-01;12.1804780960083
1984-04-01;10.6087608337402
1984-05-01;4.05966281890869
1984-06-01;2.98676371574402
1984-07-01;0.913096189498901
1984-08-01;4.42586135864258
1984-09-01;11.0531787872314
1984-10-01;27.7771587371826
1984-11-01;9.48238468170166
1984-12-01;9.21173763275146
1985-01-01;15.2511587142944
1985-02-01;5.26434707641602
1985-03-01;13.2532291412354
1985-04-01;9.90753936767578
1985-05-01;11.459436416626
1985-06-01;4.69013261795044
1985-07-01;0.944972157478333
1985-08-01;2.75514650344849
1985-09-01;19.296817779541
1985-10-01;6.49325942993164
1985-11-01;6.84137153625488
1985-12-01;11.1375761032104
1986-01-01;4.31352663040161
1986-02-01;4.55384397506714
1986-03-01;27.6097564697266
1986-04-01;10.950611114502
1986-05-01;13.2460918426514
1986-06-01;4.31131362915039
1986-07-01;1.66290283203125
1986-08-01;5.38396549224854
1986-09-01;19.2969932556152
1986-10-01;17.1461868286133
1986-11-01;27.5577125549316
1986-12-01;10.0351161956787
1987-01-01;9.56432628631592
1987-02-01;6.24532985687256
1987-03-01;8.92396068572998
1987-04-01;12.4019899368286
1987-05-01;7.77373790740967
1987-06-01;6.40828704833984
1987-07-01;2.02225756645203
1987-08-01;4.59429025650024
1987-09-01;8.60553550720215
1987-10-01;18.0365562438965
1987-11-01;7.35388374328613
1987-12-01;6.95158100128174
1988-01-01;9.10476207733154
1988-02-01;5.39282464981079
1988-03-01;8.5293493270874
1988-04-01;9.52374649047852
1988-05-01;12.2446918487549
1988-06-01;13.553635597229
1988-07-01;1.01453685760498
1988-08-01;3.86140108108521
1988-09-01;12.9531326293945
1988-10-01;10.1256122589111
1988-11-01;22.6259269714355
1988-12-01;16.5359840393066
1989-01-01;7.92255592346191
1989-02-01;5.51867723464966
1989-03-01;4.9955883026123
1989-04-01;4.47690486907959
1989-05-01;6.70174837112427
1989-06-01;5.58975601196289
1989-07-01;1.01585745811462
1989-08-01;8.57032203674316
1989-09-01;12.4882707595825
1989-10-01;6.86386203765869
1989-11-01;11.7121715545654
1989-12-01;7.55589580535889
1990-01-01;40.7767715454102
1990-02-01;3.30736207962036
1990-03-01;13.6103935241699
1990-04-01;19.6861000061035
1990-05-01;23.3128261566162
1990-06-01;4.9251127243042
1990-07-01;0.981800436973572
1990-08-01;6.44308996200562
1990-09-01;9.64823627471924
1990-10-01;7.46811676025391
1990-11-01;25.4478950500488
1990-12-01;24.2703666687012
1991-01-01;5.962477684021
1991-02-01;6.17429256439209
1991-03-01;27.8918037414551
1991-04-01;15.0806503295898
1991-05-01;8.35354328155518
1991-06-01;6.4775538444519
1991-07-01;1.41035544872284
1991-08-01;2.86412334442139
1991-09-01;15.0413570404053
1991-10-01;11.2234926223755
1991-11-01;21.4534454345703
1991-12-01;9.2324800491333
1992-01-01;12.0263891220093
1992-02-01;8.75898456573486
1992-03-01;15.4142475128174
1992-04-01;20.5748062133789
1992-05-01;10.3971366882324
1992-06-01;5.75071668624878
1992-07-01;1.17521941661835
1992-08-01;3.89234447479248
1992-09-01;15.0728244781494
1992-10-01;10.2355785369873
1992-11-01;27.8410873413086
1992-12-01;16.2156887054443
1993-01-01;3.26252293586731
1993-02-01;9.06122589111328
1993-03-01;12.3100271224976
1993-04-01;3.17499208450317
1993-05-01;7.20739650726318
1993-06-01;4.04972171783447
1993-07-01;1.00812840461731
1993-08-01;3.62451720237732
1993-09-01;18.1270313262939
1993-10-01;7.89866971969604
1993-11-01;18.3408527374268
1993-12-01;8.31355857849121
1994-01-01;4.48958778381348
1994-02-01;6.35220623016357
1994-03-01;12.9296789169312
1994-04-01;11.1219959259033
1994-05-01;10.9340238571167
1994-06-01;4.43963384628296
1994-07-01;0.98691713809967
1994-08-01;3.02827191352844
1994-09-01;13.8607330322266
1994-10-01;28.8986053466797
1994-11-01;6.95515727996826
1994-12-01;5.29733467102051
1995-01-01;9.66358757019043
1995-02-01;4.23149871826172
1995-03-01;13.5890760421753
1995-04-01;13.1645221710205
1995-05-01;7.22486448287964
1995-06-01;5.81653451919556
1995-07-01;0.87658703327179
1995-08-01;5.88303089141846
1995-09-01;56.5145874023438
1995-10-01;13.1176815032959
1995-11-01;15.8460741043091
1995-12-01;12.6892147064209
1996-01-01;15.6183319091797
1996-02-01;14.3764591217041
1996-03-01;15.4495029449463
1996-04-01;12.6385049819946
1996-05-01;12.2953224182129
1996-06-01;5.69667434692383
1996-07-01;1.08930468559265
1996-08-01;4.15415287017822
1996-09-01;18.1312580108643
1996-10-01;4.51857709884644
1996-11-01;19.234302520752
1996-12-01;6.7245569229126
1997-01-01;14.0883941650391
1997-02-01;5.54427909851074
1997-03-01;5.69761514663696
1997-04-01;20.8074703216553
1997-05-01;6.20816850662231
1997-06-01;4.89617729187012
1997-07-01;1.74147582054138
1997-08-01;6.67104959487915
1997-09-01;30.9652938842773
1997-10-01;20.9265537261963
1997-11-01;17.5580444335938
1997-12-01;8.70196056365967
1998-01-01;6.42720222473145
1998-02-01;6.27189540863037
1998-03-01;8.5672721862793
1998-04-01;16.6254730224609
1998-05-01;8.29452896118164
1998-06-01;8.53632164001465
1998-07-01;0.899262547492981
1998-08-01;3.12679767608643
1998-09-01;17.9794044494629
1998-10-01;17.942440032959
1998-11-01;12.2372932434082
1998-12-01;6.51085758209229
1999-01-01;36.7215538024902
1999-02-01;5.00327110290527
1999-03-01;10.0705547332764
1999-04-01;6.91203689575195
1999-05-01;10.9242992401123
1999-06-01;4.82306385040283
1999-07-01;1.42468810081482
