"date";"prcp_chirps"
1981-01-01;8.46522617340088
1981-02-01;17.8650131225586
1981-03-01;10.6820955276489
1981-04-01;6.39383459091187
1981-05-01;14.3107233047485
1981-06-01;10.357325553894
1981-07-01;5.90683460235596
1981-08-01;15.7363586425781
1981-09-01;12.0588159561157
1981-10-01;14.8100929260254
1981-11-01;7.72720909118652
1981-12-01;4.97640705108643
1982-01-01;14.4598007202148
1982-02-01;10.2896423339844
1982-03-01;15.5266933441162
1982-04-01;39.816951751709
1982-05-01;24.9456901550293
1982-06-01;8.74246311187744
1982-07-01;5.47359037399292
1982-08-01;6.27314233779907
1982-09-01;28.6375999450684
1982-10-01;38.8660621643066
1982-11-01;47.7460899353027
1982-12-01;10.4502973556519
1983-01-01;6.96584224700928
1983-02-01;5.54312992095947
1983-03-01;14.409496307373
1983-04-01;8.96054744720459
1983-05-01;25.2782974243164
1983-06-01;14.5162210464478
1983-07-01;7.95052719116211
1983-08-01;9.11965656280518
1983-09-01;7.78798484802246
1983-10-01;31.5977668762207
1983-11-01;11.012716293335
1983-12-01;9.83533763885498
1984-01-01;10.0833473205566
1984-02-01;11.8994026184082
1984-03-01;16.1411590576172
1984-04-01;19.8664016723633
1984-05-01;5.3777437210083
1984-06-01;4.16799306869507
1984-07-01;4.44667339324951
1984-08-01;12.5451736450195
1984-09-01;24.7383346557617
1984-10-01;59.0023193359375
1984-11-01;17.9576301574707
1984-12-01;10.8077278137207
1985-01-01;20.6537475585938
1985-02-01;6.54416751861572
1985-03-01;15.8105754852295
1985-04-01;15.466498374939
1985-05-01;27.2648239135742
1985-06-01;8.51053428649902
1985-07-01;5.90450191497803
1985-08-01;4.85142803192139
1985-09-01;24.1259307861328
1985-10-01;16.5203876495361
1985-11-01;15.1788549423218
1985-12-01;9.03358268737793
1986-01-01;9.43477439880371
1986-02-01;4.38766050338745
1986-03-01;34.5709419250488
1986-04-01;11.0539207458496
1986-05-01;31.2297782897949
1986-06-01;6.44068479537964
1986-07-01;7.87748432159424
1986-08-01;13.0095682144165
1986-09-01;25.0445938110352
1986-10-01;20.7255973815918
1986-11-01;34.8626251220703
1986-12-01;9.11133193969727
1987-01-01;11.209210395813
1987-02-01;11.5845041275024
1987-03-01;20.3162078857422
1987-04-01;30.9354972839355
1987-05-01;14.7746315002441
1987-06-01;12.0691986083984
1987-07-01;12.646092414856
1987-08-01;9.21176624298096
1987-09-01;9.07727336883545
1987-10-01;21.0353126525879
1987-11-01;17.4232597351074
1987-12-01;7.80997371673584
1988-01-01;6.46125793457031
1988-02-01;4.92920875549316
1988-03-01;16.0111351013184
1988-04-01;18.7541236877441
1988-05-01;24.8437767028809
1988-06-01;17.8044815063477
1988-07-01;6.84280204772949
1988-08-01;8.49379920959473
1988-09-01;14.2357807159424
1988-10-01;11.4201908111572
1988-11-01;26.6978912353516
1988-12-01;18.9826354980469
1989-01-01;13.6342086791992
1989-02-01;5.27923393249512
1989-03-01;8.23860740661621
1989-04-01;10.9596900939941
1989-05-01;10.0572624206543
1989-06-01;11.3032474517822
1989-07-01;8.94251441955566
1989-08-01;20.9576568603516
1989-09-01;19.8564033508301
1989-10-01;14.0194883346558
1989-11-01;18.2070503234863
1989-12-01;6.76843690872192
1990-01-01;50.1489868164062
1990-02-01;2.71248459815979
1990-03-01;21.8391628265381
1990-04-01;44.3385314941406
1990-05-01;52.5361938476562
1990-06-01;6.97013378143311
1990-07-01;10.0634689331055
1990-08-01;24.3756065368652
1990-09-01;22.5019969940186
1990-10-01;16.2834758758545
1990-11-01;43.0509643554688
1990-12-01;17.308292388916
1991-01-01;14.5595436096191
1991-02-01;6.2366247177124
1991-03-01;44.8055267333984
1991-04-01;20.526388168335
1991-05-01;16.5065631866455
1991-06-01;10.3995504379272
1991-07-01;7.1776556968689
1991-08-01;6.03867483139038
1991-09-01;32.0796203613281
1991-10-01;23.5556125640869
1991-11-01;19.8425712585449
1991-12-01;10.0013017654419
1992-01-01;18.8843936920166
1992-02-01;11.4647769927979
1992-03-01;19.0349197387695
1992-04-01;37.0419654846191
1992-05-01;27.231086730957
1992-06-01;9.04513931274414
1992-07-01;8.51418113708496
1992-08-01;5.98608827590942
1992-09-01;22.4533233642578
1992-10-01;15.8579597473145
1992-11-01;30.6149978637695
1992-12-01;18.6111373901367
1993-01-01;3.76397514343262
1993-02-01;9.50969982147217
1993-03-01;27.526969909668
1993-04-01;7.70280170440674
1993-05-01;16.9218826293945
1993-06-01;6.08599948883057
1993-07-01;6.44247341156006
1993-08-01;6.43125247955322
1993-09-01;28.0364437103271
1993-10-01;16.6415042877197
1993-11-01;19.5450134277344
1993-12-01;8.58798122406006
1994-01-01;5.07443428039551
1994-02-01;9.73900699615479
1994-03-01;16.9737377166748
1994-04-01;16.3604469299316
1994-05-01;20.9339828491211
1994-06-01;7.20705223083496
1994-07-01;6.40474510192871
1994-08-01;5.60589361190796
1994-09-01;12.8101081848145
1994-10-01;32.4293785095215
1994-11-01;4.35958099365234
1994-12-01;3.96672058105469
1995-01-01;8.1687536239624
1995-02-01;4.30147266387939
1995-03-01;11.2810840606689
1995-04-01;21.2044563293457
1995-05-01;8.7728214263916
1995-06-01;9.06899547576904
1995-07-01;8.17780017852783
1995-08-01;15.1329803466797
1995-09-01;93.0440521240234
1995-10-01;21.551176071167
1995-11-01;15.9581966400146
1995-12-01;17.2384567260742
1996-01-01;26.9641036987305
1996-02-01;14.7097177505493
1996-03-01;24.5526008605957
1996-04-01;27.5891208648682
1996-05-01;24.637638092041
1996-06-01;10.6314830780029
1996-07-01;9.32192039489746
1996-08-01;13.4771842956543
1996-09-01;28.3826675415039
1996-10-01;10.0244665145874
1996-11-01;26.5961990356445
1996-12-01;5.63834285736084
1997-01-01;18.2733535766602
1997-02-01;6.17691135406494
1997-03-01;8.85917091369629
1997-04-01;23.2590141296387
1997-05-01;11.2427453994751
1997-06-01;7.36667203903198
1997-07-01;9.36911964416504
1997-08-01;20.0940628051758
1997-09-01;65.60546875
1997-10-01;34.435131072998
1997-11-01;29.4474391937256
1997-12-01;7.98940658569336
1998-01-01;14.597767829895
1998-02-01;6.14762020111084
1998-03-01;13.2636375427246
1998-04-01;27.9776554107666
1998-05-01;14.1517114639282
1998-06-01;8.27882385253906
1998-07-01;5.08406257629395
1998-08-01;8.29306507110596
1998-09-01;25.3781356811523
1998-10-01;39.4968643188477
1998-11-01;12.8102989196777
1998-12-01;5.30952978134155
1999-01-01;42.9687652587891
1999-02-01;5.05008029937744
1999-03-01;9.17754364013672
1999-04-01;12.2647933959961
1999-05-01;16.8066215515137
1999-06-01;7.98618650436401
1999-07-01;10.9831409454346
1999-08-01;11.3613195419312
1999-09-01;15.711784362793
1999-10-01;30.839771270752
1999-11-01;33.9421234130859
1999-12-01;8.97308444976807
2000-01-01;4.69618797302246
2000-02-01;4.33503770828247
2000-03-01;8.6165885925293
2000-04-01;10.9953365325928
2000-05-01;45.4428062438965
2000-06-01;8.28001689910889
2000-07-01;4.18480491638184
2000-08-01;6.63161945343018
2000-09-01;19.616979598999
2000-10-01;16.3446979522705
2000-11-01;4.7289457321167
2000-12-01;5.08502435684204
2001-01-01;12.7683134078979
2001-02-01;5.99174499511719
2001-03-01;12.1800909042358
2001-04-01;7.0395359992981
2001-05-01;38.216178894043
2001-06-01;4.34417724609375
2001-07-01;4.97563600540161
2001-08-01;6.83454132080078
2001-09-01;31.540132522583
2001-10-01;15.086935043335
2001-11-01;12.9661874771118
2001-12-01;7.4956374168396
2002-01-01;5.43142127990723
2002-02-01;6.70153713226318
2002-03-01;8.43835258483887
2002-04-01;11.0595865249634
2002-05-01;28.4495162963867
2002-06-01;10.3538808822632
2002-07-01;11.8795490264893
2002-08-01;14.511302947998
2002-09-01;14.1834125518799
2002-10-01;15.7270488739014
2002-11-01;36.3034515380859
2002-12-01;12.7553558349609
2003-01-01;32.0080413818359
2003-02-01;12.3492040634155
2003-03-01;19.5010147094727
2003-04-01;44.5249176025391
2003-05-01;22.3958320617676
2003-06-01;8.15340709686279
2003-07-01;4.93847513198853
2003-08-01;7.68578958511353
2003-09-01;34.5672416687012
2003-10-01;29.7912502288818
2003-11-01;23.9271450042725
2003-12-01;17.6729888916016
2004-01-01;7.57616710662842
2004-02-01;4.19132614135742
2004-03-01;24.5757446289062
2004-04-01;17.4451293945312
2004-05-01;14.610279083252
2004-06-01;13.127272605896
2004-07-01;8.11198043823242
2004-08-01;17.457971572876
2004-09-01;14.5595846176147
2004-10-01;13.0147542953491
