"date";"prcp_chirps"
1981-01-01;24.4547443389893
1981-02-01;39.0306243896484
1981-03-01;15.7140789031982
1981-04-01;7.03960657119751
1981-05-01;11.8325061798096
1981-06-01;4.3636531829834
1981-07-01;1.3057587146759
1981-08-01;4.393235206604
1981-09-01;15.8960609436035
1981-10-01;25.2511177062988
1981-11-01;15.492582321167
1981-12-01;13.9856290817261
1982-01-01;41.0574722290039
1982-02-01;18.5094528198242
1982-03-01;45.7144355773926
1982-04-01;27.7423992156982
1982-05-01;13.8879356384277
1982-06-01;2.02186441421509
1982-07-01;1.30979943275452
1982-08-01;4.57744884490967
1982-09-01;23.7507438659668
1982-10-01;84.4229507446289
1982-11-01;95.5774307250977
1982-12-01;38.2656097412109
1983-01-01;15.3390731811523
1983-02-01;10.7086620330811
1983-03-01;29.1739749908447
1983-04-01;8.10195064544678
1983-05-01;17.1945190429688
1983-06-01;5.3401927947998
1983-07-01;1.32573568820953
1983-08-01;3.71730756759644
1983-09-01;24.5008506774902
1983-10-01;42.2397499084473
1983-11-01;30.4139881134033
1983-12-01;11.8335914611816
1984-01-01;17.1760711669922
1984-02-01;18.8203010559082
1984-03-01;13.2260332107544
1984-04-01;18.85986328125
1984-05-01;5.34855175018311
1984-06-01;1.75414884090424
1984-07-01;1.26285481452942
1984-08-01;6.31914567947388
1984-09-01;20.2394981384277
1984-10-01;89.8647918701172
1984-11-01;14.9690990447998
1984-12-01;56.6524314880371
1985-01-01;27.3705463409424
1985-02-01;16.250955581665
1985-03-01;20.2477378845215
1985-04-01;22.8698921203613
1985-05-01;17.7218894958496
1985-06-01;2.43815517425537
1985-07-01;1.37701296806335
1985-08-01;2.40207529067993
1985-09-01;30.0589122772217
1985-10-01;22.1851043701172
1985-11-01;17.138744354248
1985-12-01;29.607759475708
1986-01-01;13.9861841201782
1986-02-01;12.5359582901001
1986-03-01;57.1719627380371
1986-04-01;8.21926784515381
1986-05-01;22.5108242034912
1986-06-01;3.66560792922974
1986-07-01;2.42563557624817
1986-08-01;3.1279456615448
1986-09-01;19.9181671142578
1986-10-01;80.948486328125
1986-11-01;63.8748168945312
1986-12-01;40.0490188598633
1987-01-01;20.2477798461914
1987-02-01;14.2235860824585
1987-03-01;24.3895397186279
1987-04-01;19.3011245727539
1987-05-01;13.1640472412109
1987-06-01;5.14637899398804
1987-07-01;1.9128246307373
1987-08-01;2.99315333366394
1987-09-01;16.8175563812256
1987-10-01;8.47469425201416
1987-11-01;36.6326904296875
1987-12-01;14.5087375640869
1988-01-01;14.8598203659058
1988-02-01;10.7834186553955
1988-03-01;16.7659206390381
1988-04-01;21.1482791900635
1988-05-01;17.2919864654541
1988-06-01;8.91903400421143
1988-07-01;1.40601491928101
1988-08-01;2.51582956314087
1988-09-01;29.0401039123535
1988-10-01;9.07478618621826
1988-11-01;67.5578079223633
1988-12-01;37.3607025146484
1989-01-01;25.9524765014648
1989-02-01;14.6324577331543
1989-03-01;10.2572221755981
1989-04-01;14.0734844207764
1989-05-01;10.4870166778564
1989-06-01;4.73236083984375
1989-07-01;1.69794392585754
1989-08-01;9.31390190124512
1989-09-01;27.8180046081543
1989-10-01;46.3798599243164
1989-11-01;26.623462677002
1989-12-01;50.859130859375
1990-01-01;123.995330810547
1990-02-01;5.09853506088257
1990-03-01;25.4694061279297
1990-04-01;36.7383804321289
1990-05-01;24.2061882019043
1990-06-01;3.65339946746826
1990-07-01;2.02734422683716
1990-08-01;9.67206954956055
1990-09-01;22.0928707122803
1990-10-01;32.8742752075195
1990-11-01;48.6026306152344
1990-12-01;50.6607131958008
1991-01-01;27.4454536437988
1991-02-01;21.2290515899658
1991-03-01;48.7670021057129
1991-04-01;21.2387504577637
1991-05-01;13.3189334869385
1991-06-01;4.12579441070557
1991-07-01;1.43603610992432
1991-08-01;2.42666792869568
1991-09-01;48.8077697753906
1991-10-01;23.2081146240234
1991-11-01;50.0615692138672
1991-12-01;12.3926019668579
1992-01-01;42.4687461853027
1992-02-01;37.1454200744629
1992-03-01;33.4517211914062
1992-04-01;28.2226409912109
1992-05-01;22.0429801940918
1992-06-01;4.31919765472412
1992-07-01;1.58634400367737
1992-08-01;2.75761890411377
1992-09-01;17.832145690918
1992-10-01;37.1267395019531
1992-11-01;82.9717559814453
1992-12-01;37.7698860168457
1993-01-01;12.9634857177734
1993-02-01;23.5863990783691
1993-03-01;42.1360778808594
1993-04-01;6.25966644287109
1993-05-01;16.8952484130859
1993-06-01;2.51044726371765
1993-07-01;1.29699516296387
1993-08-01;2.77061748504639
1993-09-01;31.0480270385742
1993-10-01;29.9106101989746
1993-11-01;36.7137680053711
1993-12-01;10.2917060852051
1994-01-01;27.7521934509277
1994-02-01;34.198558807373
1994-03-01;19.4296493530273
1994-04-01;12.2071762084961
1994-05-01;16.5112476348877
1994-06-01;3.79763579368591
1994-07-01;1.35425770282745
1994-08-01;3.10039854049683
1994-09-01;25.2492866516113
1994-10-01;37.0056457519531
1994-11-01;15.4136590957642
1994-12-01;8.22774600982666
1995-01-01;48.4303894042969
1995-02-01;7.78654289245605
1995-03-01;21.8361167907715
1995-04-01;13.6643524169922
1995-05-01;9.11276340484619
1995-06-01;5.31206750869751
1995-07-01;1.53911924362183
1995-08-01;12.5166082382202
1995-09-01;134.066360473633
1995-10-01;43.147777557373
1995-11-01;37.9263381958008
1995-12-01;51.5072479248047
1996-01-01;34.0563888549805
1996-02-01;31.7820339202881
1996-03-01;33.2916641235352
1996-04-01;22.489128112793
1996-05-01;28.516019821167
1996-06-01;6.30511665344238
1996-07-01;1.72151279449463
1996-08-01;6.24012756347656
1996-09-01;61.4868240356445
1996-10-01;18.890926361084
1996-11-01;34.015380859375
1996-12-01;21.6559944152832
1997-01-01;34.2471809387207
1997-02-01;14.2575988769531
1997-03-01;6.43715333938599
1997-04-01;22.1482048034668
1997-05-01;7.97653484344482
1997-06-01;4.32844161987305
1997-07-01;1.14151835441589
1997-08-01;13.1197299957275
1997-09-01;128.791168212891
1997-10-01;53.2900390625
1997-11-01;29.2625846862793
1997-12-01;26.9101467132568
1998-01-01;30.5594120025635
1998-02-01;14.1633834838867
1998-03-01;20.8309993743896
1998-04-01;21.8601379394531
1998-05-01;11.4271669387817
1998-06-01;3.56952691078186
1998-07-01;1.69266557693481
1998-08-01;5.03254079818726
1998-09-01;23.9153709411621
1998-10-01;55.3192939758301
1998-11-01;30.1787433624268
1998-12-01;6.3931303024292
1999-01-01;63.6401901245117
1999-02-01;13.2727165222168
1999-03-01;24.0593566894531
1999-04-01;13.0231876373291
1999-05-01;11.1094646453857
1999-06-01;5.32186460494995
1999-07-01;1.73642134666443
1999-08-01;5.57530641555786
1999-09-01;32.5403823852539
1999-10-01;23.045295715332
1999-11-01;46.3945541381836
1999-12-01;24.0525970458984
2000-01-01;14.4296760559082
2000-02-01;10.3986940383911
2000-03-01;15.1828117370605
2000-04-01;22.6702728271484
2000-05-01;31.1013679504395
2000-06-01;2.44176912307739
2000-07-01;1.12721252441406
2000-08-01;1.81830585002899
2000-09-01;27.8251266479492
2000-10-01;30.5884132385254
2000-11-01;16.0801963806152
2000-12-01;18.6638336181641
2001-01-01;27.4991569519043
2001-02-01;12.7124538421631
2001-03-01;19.8617858886719
2001-04-01;14.3177890777588
2001-05-01;33.279613494873
2001-06-01;2.35244369506836
2001-07-01;1.45528078079224
2001-08-01;4.35563325881958
2001-09-01;43.7987060546875
2001-10-01;14.3544120788574
2001-11-01;28.3842124938965
2001-12-01;20.0650444030762
2002-01-01;11.3043756484985
2002-02-01;11.6951026916504
2002-03-01;38.1394119262695
2002-04-01;16.6127223968506
2002-05-01;26.3077068328857
2002-06-01;3.8694224357605
2002-07-01;1.70485591888428
2002-08-01;7.36072778701782
2002-09-01;38.4545364379883
2002-10-01;15.0518579483032
2002-11-01;53.4949913024902
2002-12-01;29.6146259307861
2003-01-01;48.6241607666016
2003-02-01;28.6180648803711
2003-03-01;24.7509860992432
2003-04-01;31.3747749328613
2003-05-01;12.6694002151489
2003-06-01;3.15738248825073
2003-07-01;1.32123267650604
2003-08-01;4.38560009002686
2003-09-01;83.3195037841797
2003-10-01;90.6824035644531
2003-11-01;27.7042427062988
2003-12-01;47.6227760314941
2004-01-01;12.5034732818604
2004-02-01;11.3016214370728
2004-03-01;32.4184722900391
2004-04-01;15.6399974822998
2004-05-01;10.1726322174072
2004-06-01;3.96247577667236
2004-07-01;1.63029038906097
2004-08-01;7.12120151519775
2004-09-01;19.7262268066406
2004-10-01;25.4825496673584
2004-11-01;41.4860877990723
2004-12-01;47.7010726928711
2005-01-01;35.2852783203125
2005-02-01;27.0986862182617
2005-03-01;15.0706462860107
2005-04-01;17.1536045074463
2005-05-01;8.37441825866699
2005-06-01;5.88748455047607
2005-07-01;1.27927792072296
2005-08-01;11.0844612121582
2005-09-01;17.2541580200195
2005-10-01;24.2763652801514
2005-11-01;41.5506362915039
2005-12-01;52.7148704528809
2006-01-01;64.5208129882812
2006-02-01;17.3600616455078
2006-03-01;12.4459953308105
2006-04-01;16.052661895752
2006-05-01;32.2858695983887
2006-06-01;2.80243110656738
2006-07-01;1.97753858566284
2006-08-01;4.86656475067139
2006-09-01;38.5461654663086
2006-10-01;44.2079887390137
2006-11-01;35.2093696594238
2006-12-01;53.8175506591797
2007-01-01;12.1619892120361
2007-02-01;29.4117164611816
2007-03-01;66.4055023193359
2007-04-01;33.9223861694336
2007-05-01;14.4800052642822
2007-06-01;11.4349784851074
2007-07-01;1.14619696140289
2007-08-01;3.30266380310059
