"date";"prcp_chirps"
1981-01-01;2.96455073356628
1981-02-01;12.3181381225586
1981-03-01;5.56547355651855
1981-04-01;3.23590278625488
1981-05-01;1.81618523597717
1981-06-01;0.673879623413086
1981-07-01;0.0441982224583626
1981-08-01;0.730715155601501
1981-09-01;3.5962176322937
1981-10-01;6.58735752105713
1981-11-01;9.96652412414551
1981-12-01;2.20024180412292
1982-01-01;7.17057514190674
1982-02-01;7.64534759521484
1982-03-01;10.6109924316406
1982-04-01;9.40944766998291
1982-05-01;3.08384847640991
1982-06-01;0.384732306003571
1982-07-01;0.0460681207478046
1982-08-01;0.585455775260925
1982-09-01;4.58834743499756
1982-10-01;21.6401062011719
1982-11-01;21.188060760498
1982-12-01;13.5420455932617
1983-01-01;4.04431247711182
1983-02-01;8.59973335266113
1983-03-01;13.4402866363525
1983-04-01;4.7857780456543
1983-05-01;3.18487191200256
1983-06-01;0.629301309585571
1983-07-01;0.0462309718132019
1983-08-01;0.585586309432983
1983-09-01;2.4617772102356
1983-10-01;17.2076454162598
1983-11-01;8.90969562530518
1983-12-01;6.7624192237854
1984-01-01;4.66959857940674
1984-02-01;4.97044229507446
1984-03-01;12.0350704193115
1984-04-01;5.84107112884521
1984-05-01;2.06264781951904
1984-06-01;0.333832651376724
1984-07-01;0.0455291643738747
1984-08-01;0.546114563941956
1984-09-01;5.37343311309814
1984-10-01;40.8265113830566
1984-11-01;8.24320888519287
1984-12-01;4.98425102233887
1985-01-01;6.65091753005981
1985-02-01;5.57425212860107
1985-03-01;5.3668041229248
1985-04-01;11.3736219406128
1985-05-01;3.02293801307678
1985-06-01;0.383604466915131
1985-07-01;0.0457672700285912
1985-08-01;0.540030658245087
1985-09-01;5.40038776397705
1985-10-01;8.02029609680176
1985-11-01;7.48196840286255
1985-12-01;7.42281150817871
1986-01-01;3.4882025718689
1986-02-01;4.87615156173706
1986-03-01;15.48219871521
1986-04-01;6.99975919723511
1986-05-01;2.57507467269897
1986-06-01;0.739833950996399
1986-07-01;0.0461080893874168
1986-08-01;0.536968529224396
1986-09-01;4.35625171661377
1986-10-01;9.44821166992188
1986-11-01;36.1408615112305
1986-12-01;6.71514225006104
1987-01-01;3.06131076812744
1987-02-01;5.83236217498779
1987-03-01;5.76425361633301
1987-04-01;7.04845809936523
1987-05-01;3.60792660713196
1987-06-01;0.477679133415222
1987-07-01;0.0457684211432934
1987-08-01;0.540780961513519
1987-09-01;5.13587665557861
1987-10-01;8.94665431976318
1987-11-01;18.5275573730469
1987-12-01;4.85909748077393
1988-01-01;3.18185925483704
1988-02-01;5.15603828430176
1988-03-01;9.86979675292969
1988-04-01;4.5709114074707
1988-05-01;2.91365909576416
1988-06-01;0.981511831283569
1988-07-01;0.0457675978541374
1988-08-01;0.539879381656647
1988-09-01;3.69963932037354
1988-10-01;6.57919073104858
1988-11-01;37.8085021972656
1988-12-01;9.70596885681152
1989-01-01;4.35190153121948
1989-02-01;7.22727394104004
1989-03-01;11.9435129165649
1989-04-01;4.83727407455444
1989-05-01;3.07366347312927
1989-06-01;0.384618818759918
1989-07-01;0.0458688251674175
1989-08-01;0.542560935020447
1989-09-01;2.60140824317932
1989-10-01;5.98233222961426
1989-11-01;7.07243967056274
1989-12-01;7.6665153503418
1990-01-01;14.2193717956543
1990-02-01;3.32548379898071
1990-03-01;9.87995338439941
1990-04-01;9.16769218444824
1990-05-01;5.79761123657227
1990-06-01;0.37224069237709
1990-07-01;0.0457672774791718
1990-08-01;0.549402832984924
1990-09-01;2.5977349281311
1990-10-01;5.8768048286438
1990-11-01;16.2200088500977
1990-12-01;5.88739824295044
