"date";"prcp_chirps"
1981-01-01;12.5364761352539
1981-02-01;36.094295501709
1981-03-01;6.64389657974243
1981-04-01;4.5692138671875
1981-05-01;4.40044546127319
1981-06-01;6.42271184921265
1981-07-01;0.775930047035217
1981-08-01;2.50360679626465
1981-09-01;10.4277057647705
1981-10-01;10.3594655990601
1981-11-01;16.2497863769531
1981-12-01;10.665452003479
1982-01-01;39.8722801208496
1982-02-01;16.729434967041
1982-03-01;13.8730020523071
1982-04-01;23.5152683258057
1982-05-01;9.48480701446533
1982-06-01;4.3980655670166
1982-07-01;0.977204918861389
1982-08-01;2.41175818443298
1982-09-01;18.9513168334961
1982-10-01;20.172679901123
1982-11-01;90.803840637207
1982-12-01;49.6133728027344
1983-01-01;13.975435256958
1983-02-01;12.1326608657837
1983-03-01;13.0234260559082
1983-04-01;12.1629161834717
1983-05-01;8.56132698059082
1983-06-01;9.04194450378418
1983-07-01;1.12265157699585
1983-08-01;2.57533812522888
1983-09-01;8.50177669525146
1983-10-01;13.8538398742676
1983-11-01;14.8873023986816
1983-12-01;29.2900543212891
1984-01-01;10.8487462997437
1984-02-01;14.3394107818604
1984-03-01;13.2827501296997
1984-04-01;9.25839233398438
1984-05-01;4.45768880844116
1984-06-01;2.55455446243286
1984-07-01;0.762496829032898
1984-08-01;3.01046180725098
1984-09-01;14.1227397918701
1984-10-01;78.9964752197266
1984-11-01;27.8875694274902
1984-12-01;26.4446449279785
1985-01-01;56.4403114318848
1985-02-01;8.70643138885498
1985-03-01;11.3673887252808
1985-04-01;17.0188941955566
1985-05-01;8.24976444244385
1985-06-01;3.76950311660767
1985-07-01;0.770574569702148
1985-08-01;1.86711823940277
1985-09-01;19.6256790161133
1985-10-01;11.8827753067017
1985-11-01;24.2126426696777
1985-12-01;27.7280941009521
1986-01-01;18.6216659545898
1986-02-01;6.93844127655029
1986-03-01;24.1075382232666
1986-04-01;19.2163734436035
1986-05-01;14.1312532424927
1986-06-01;4.0089430809021
1986-07-01;0.805580139160156
1986-08-01;3.07933926582336
1986-09-01;16.1039295196533
1986-10-01;15.1894626617432
1986-11-01;71.7443542480469
1986-12-01;32.9947929382324
1987-01-01;20.876838684082
1987-02-01;11.7591705322266
1987-03-01;9.7834587097168
1987-04-01;21.73801612854
1987-05-01;7.30650281906128
1987-06-01;5.35246181488037
1987-07-01;1.3391318321228
1987-08-01;2.68772268295288
1987-09-01;9.02970504760742
1987-10-01;16.9125022888184
1987-11-01;20.4987888336182
1987-12-01;23.1933917999268
1988-01-01;17.2803268432617
1988-02-01;8.48616123199463
1988-03-01;8.79734516143799
1988-04-01;8.58562850952148
1988-05-01;7.96911525726318
1988-06-01;10.9517335891724
1988-07-01;0.800183296203613
1988-08-01;2.42850303649902
1988-09-01;18.0005168914795
1988-10-01;11.4631538391113
1988-11-01;57.273868560791
1988-12-01;34.7818908691406
1989-01-01;36.4287910461426
1989-02-01;9.82351875305176
1989-03-01;7.29607391357422
1989-04-01;4.62349891662598
1989-05-01;5.5617151260376
1989-06-01;4.07206392288208
1989-07-01;0.941695928573608
1989-08-01;4.61233711242676
1989-09-01;12.6590766906738
1989-10-01;10.420337677002
1989-11-01;38.1565628051758
1989-12-01;18.5941772460938
1990-01-01;219.422119140625
1990-02-01;5.75922679901123
1990-03-01;19.0171813964844
1990-04-01;15.4041404724121
1990-05-01;19.2035636901855
1990-06-01;4.06799507141113
1990-07-01;0.777181267738342
1990-08-01;4.84846878051758
1990-09-01;14.2911348342896
1990-10-01;13.0806293487549
