"date";"prcp_chirps"
1981-01-01;3.3387713432312
1981-02-01;9.43194961547852
1981-03-01;3.7689802646637
1981-04-01;3.22430491447449
1981-05-01;1.35835611820221
1981-06-01;0.154302209615707
1981-07-01;0.0211701486259699
1981-08-01;0.39365166425705
1981-09-01;1.21950364112854
1981-10-01;3.46355795860291
1981-11-01;5.22848892211914
1981-12-01;4.75288105010986
1982-01-01;8.36538600921631
1982-02-01;6.60479259490967
1982-03-01;8.0211181640625
1982-04-01;8.41957569122314
1982-05-01;2.29149150848389
1982-06-01;0.151670217514038
1982-07-01;0.0210822038352489
1982-08-01;0.382546663284302
1982-09-01;1.42976140975952
1982-10-01;17.5044460296631
1982-11-01;8.37979793548584
1982-12-01;25.0593948364258
1983-01-01;4.65264701843262
1983-02-01;8.58326721191406
1983-03-01;9.05710887908936
1983-04-01;4.84296560287476
1983-05-01;2.02015495300293
1983-06-01;0.118026301264763
1983-07-01;0.0210743006318808
1983-08-01;0.3825463950634
1983-09-01;1.10428833961487
1983-10-01;11.4601440429688
1983-11-01;7.75687980651855
1983-12-01;9.12727928161621
1984-01-01;6.67210721969604
1984-02-01;4.89743709564209
1984-03-01;9.44722652435303
1984-04-01;5.09738492965698
1984-05-01;1.48386001586914
1984-06-01;0.082477368414402
1984-07-01;0.0210569128394127
1984-08-01;0.381895303726196
1984-09-01;2.5914523601532
1984-10-01;23.5512294769287
1984-11-01;8.47237968444824
1984-12-01;10.840145111084
1985-01-01;10.3115158081055
1985-02-01;6.09222030639648
1985-03-01;7.45015096664429
1985-04-01;10.2439079284668
1985-05-01;2.29767274856567
1985-06-01;0.103826224803925
1985-07-01;0.0209770761430264
1985-08-01;0.374646067619324
1985-09-01;1.63545572757721
1985-10-01;3.28607082366943
1985-11-01;8.07844161987305
1985-12-01;13.9156551361084
1986-01-01;4.58067607879639
1986-02-01;5.21911907196045
1986-03-01;9.00007438659668
1986-04-01;6.60702657699585
1986-05-01;2.21411347389221
1986-06-01;0.409187495708466
1986-07-01;0.0210792906582355
1986-08-01;0.381782174110413
1986-09-01;2.73905777931213
1986-10-01;5.91873693466187
1986-11-01;22.4620819091797
1986-12-01;8.51301002502441
1987-01-01;4.10272979736328
1987-02-01;6.79199886322021
1987-03-01;5.13176250457764
1987-04-01;5.22955131530762
1987-05-01;2.90156698226929
1987-06-01;0.109704926609993
1987-07-01;0.0209754034876823
1987-08-01;0.374742656946182
1987-09-01;2.02022409439087
1987-10-01;4.90883541107178
1987-11-01;15.9240884780884
1987-12-01;7.31830358505249
1988-01-01;4.86319017410278
1988-02-01;5.2821741104126
1988-03-01;9.30302238464355
1988-04-01;4.61338949203491
1988-05-01;2.22688984870911
1988-06-01;0.418638318777084
1988-07-01;0.0209771953523159
1988-08-01;0.374616324901581
1988-09-01;1.54608309268951
1988-10-01;2.7810492515564
1988-11-01;23.4617977142334
1988-12-01;13.9466009140015
1989-01-01;5.21867942810059
1989-02-01;7.31595134735107
1989-03-01;9.46443271636963
1989-04-01;4.65393543243408
1989-05-01;2.38005208969116
1989-06-01;0.101585552096367
1989-07-01;0.0209782458841801
1989-08-01;0.374742925167084
1989-09-01;1.17073452472687
1989-10-01;2.53305649757385
1989-11-01;7.91637992858887
1989-12-01;10.1517400741577
1990-01-01;14.1243619918823
1990-02-01;3.89520335197449
1990-03-01;8.16075897216797
1990-04-01;9.07697868347168
1990-05-01;4.18997478485107
1990-06-01;0.103741385042667
1990-07-01;0.020977096632123
1990-08-01;0.374786466360092
1990-09-01;1.16283476352692
1990-10-01;2.27052474021912
1990-11-01;7.90246772766113
1990-12-01;11.4499826431274
1991-01-01;8.86882877349854
1991-02-01;6.67561817169189
1991-03-01;7.07117176055908
1991-04-01;4.66155242919922
1991-05-01;2.93778419494629
1991-06-01;0.280634224414825
1991-07-01;0.0212813820689917
1991-08-01;0.374742895364761
1991-09-01;1.60087823867798
1991-10-01;7.2278938293457
1991-11-01;6.98033905029297
1991-12-01;7.03348541259766
1992-01-01;11.2178659439087
1992-02-01;5.57473945617676
1992-03-01;14.1229858398438
1992-04-01;4.88595628738403
1992-05-01;3.34916734695435
1992-06-01;0.145137220621109
1992-07-01;0.020977221429348
1992-08-01;0.374742865562439
1992-09-01;1.09593319892883
1992-10-01;2.51829671859741
1992-11-01;7.8996205329895
1992-12-01;10.4042940139771
1993-01-01;5.82330799102783
1993-02-01;6.52982044219971
1993-03-01;4.28104591369629
1993-04-01;5.77981758117676
1993-05-01;2.00214815139771
1993-06-01;0.126269787549973
1993-07-01;0.0210601612925529
1993-08-01;0.381264567375183
1993-09-01;1.60364437103271
1993-10-01;5.98194885253906
1993-11-01;21.6890850067139
1993-12-01;9.72833728790283
1994-01-01;8.66764163970947
1994-02-01;5.8090648651123
1994-03-01;7.21285533905029
1994-04-01;6.43844127655029
1994-05-01;2.52828502655029
1994-06-01;0.103644654154778
1994-07-01;0.0209770612418652
1994-08-01;0.374743103981018
1994-09-01;1.71522700786591
1994-10-01;6.35147428512573
1994-11-01;6.78521633148193
1994-12-01;6.5980281829834
1995-01-01;7.37575435638428
1995-02-01;5.89799880981445
1995-03-01;8.08233165740967
1995-04-01;14.3443775177002
1995-05-01;2.14718580245972
1995-06-01;0.114153631031513
1995-07-01;0.0211043544113636
1995-08-01;0.382216095924377
1995-09-01;3.73351860046387
1995-10-01;11.7585353851318
1995-11-01;7.57033348083496
1995-12-01;13.3656616210938
1996-01-01;5.82767629623413
1996-02-01;7.46012020111084
1996-03-01;7.76517820358276
1996-04-01;6.3942928314209
1996-05-01;3.75385570526123
1996-06-01;0.207486912608147
1996-07-01;0.0211043544113636
1996-08-01;0.386196196079254
1996-09-01;1.56670653820038
1996-10-01;3.55291676521301
1996-11-01;9.65254306793213
1996-12-01;5.32453680038452
1997-01-01;7.33319282531738
1997-02-01;7.1408896446228
1997-03-01;5.84884786605835
1997-04-01;9.38623809814453
1997-05-01;2.41191959381104
1997-06-01;0.31529113650322
1997-07-01;0.0211043544113636
1997-08-01;0.430137515068054
1997-09-01;4.24604845046997
1997-10-01;7.20713376998901
1997-11-01;8.98919486999512
1997-12-01;10.2939958572388
1998-01-01;7.4160590171814
1998-02-01;7.1408896446228
1998-03-01;4.88401365280151
1998-04-01;5.45515155792236
1998-05-01;3.18691897392273
1998-06-01;0.171943247318268
1998-07-01;0.0211043544113636
1998-08-01;0.386196196079254
1998-09-01;2.09727048873901
1998-10-01;5.22291660308838
1998-11-01;6.90529298782349
