"date";"prcp_chirps"
1981-01-01;2.72305917739868
1981-02-01;12.6025619506836
1981-03-01;6.2718620300293
1981-04-01;3.2201452255249
1981-05-01;2.28482580184937
1981-06-01;4.39473056793213
1981-07-01;0.300581514835358
1981-08-01;1.22733509540558
1981-09-01;4.8871898651123
1981-10-01;9.2041072845459
1981-11-01;12.1852426528931
1981-12-01;3.26553916931152
1982-01-01;8.45911598205566
1982-02-01;7.297278881073
1982-03-01;12.4342889785767
1982-04-01;12.0177116394043
1982-05-01;5.36496067047119
1982-06-01;2.51678133010864
1982-07-01;0.342690885066986
1982-08-01;1.17791056632996
1982-09-01;7.13715314865112
1982-10-01;14.3205614089966
1982-11-01;41.8901252746582
1982-12-01;12.294807434082
1983-01-01;3.37857007980347
1983-02-01;5.10621023178101
1983-03-01;17.4099102020264
1983-04-01;6.67726421356201
1983-05-01;5.64076519012451
1983-06-01;4.27075290679932
1983-07-01;0.328331351280212
1983-08-01;1.2507860660553
1983-09-01;3.61821460723877
1983-10-01;13.6751499176025
1983-11-01;8.29947757720947
1983-12-01;10.585036277771
1984-01-01;3.23135280609131
1984-02-01;4.40721940994263
1984-03-01;18.6716003417969
1984-04-01;7.30118083953857
1984-05-01;4.12587213516235
1984-06-01;1.98131442070007
1984-07-01;0.318419516086578
1984-08-01;1.21891641616821
1984-09-01;7.59852457046509
1984-10-01;65.5121307373047
1984-11-01;7.92427921295166
1984-12-01;6.66822862625122
1985-01-01;8.39146041870117
1985-02-01;3.13084840774536
1985-03-01;11.544677734375
1985-04-01;9.49885940551758
1985-05-01;4.93566942214966
1985-06-01;2.32608866691589
1985-07-01;0.323403358459473
1985-08-01;1.19665217399597
1985-09-01;5.67744827270508
1985-10-01;8.34955024719238
1985-11-01;9.55146217346191
1985-12-01;9.25513935089111
1986-01-01;3.0814790725708
1986-02-01;3.86605358123779
1986-03-01;21.0023517608643
1986-04-01;14.2645139694214
1986-05-01;5.45840406417847
1986-06-01;2.51279640197754
1986-07-01;0.326906591653824
1986-08-01;1.31290197372437
1986-09-01;6.8572473526001
1986-10-01;10.8671283721924
1986-11-01;38.1423263549805
1986-12-01;11.0786504745483
1987-01-01;4.67880010604858
1987-02-01;3.98311543464661
1987-03-01;11.4316501617432
1987-04-01;10.0015840530396
1987-05-01;4.49659442901611
1987-06-01;2.54377961158752
1987-07-01;0.387737214565277
1987-08-01;1.18908524513245
1987-09-01;5.05501079559326
1987-10-01;13.6451606750488
1987-11-01;12.6298522949219
1987-12-01;8.09028244018555
1988-01-01;3.66078042984009
1988-02-01;3.54683637619019
1988-03-01;7.46572256088257
1988-04-01;5.42553997039795
1988-05-01;4.85124206542969
1988-06-01;6.63443517684937
1988-07-01;0.323330819606781
1988-08-01;1.33619999885559
1988-09-01;7.46020460128784
1988-10-01;6.64676761627197
1988-11-01;44.9404945373535
1988-12-01;11.7432470321655
1989-01-01;4.26580381393433
1989-02-01;4.80928087234497
1989-03-01;7.55745887756348
1989-04-01;5.4319748878479
1989-05-01;5.05603504180908
1989-06-01;2.50242042541504
1989-07-01;0.329804420471191
1989-08-01;1.69426941871643
1989-09-01;4.03520774841309
1989-10-01;6.48496437072754
1989-11-01;8.94661903381348
1989-12-01;6.63512897491455
1990-01-01;22.1168098449707
1990-02-01;2.50113105773926
1990-03-01;20.0167655944824
1990-04-01;11.2835750579834
1990-05-01;11.922625541687
1990-06-01;2.30461049079895
1990-07-01;0.322851717472076
1990-08-01;1.45877027511597
1990-09-01;3.51996803283691
1990-10-01;11.7636814117432
1990-11-01;26.8999443054199
1990-12-01;9.94863700866699
1991-01-01;5.20040464401245
1991-02-01;4.75330352783203
1991-03-01;16.6894302368164
1991-04-01;7.24190998077393
1991-05-01;5.00899934768677
1991-06-01;2.85540366172791
1991-07-01;0.322762995958328
1991-08-01;1.19891929626465
1991-09-01;5.18027305603027
1991-10-01;6.58018970489502
1991-11-01;10.1449089050293
1991-12-01;5.37238788604736
1992-01-01;7.91394853591919
1992-02-01;6.05697011947632
1992-03-01;27.499979019165
1992-04-01;8.51205253601074
1992-05-01;8.61442947387695
1992-06-01;2.69442224502563
1992-07-01;0.326269656419754
1992-08-01;1.2562050819397
1992-09-01;3.7796688079834
1992-10-01;9.51198577880859
1992-11-01;11.2955131530762
1992-12-01;9.5067138671875
1993-01-01;3.79388475418091
1993-02-01;7.81901597976685
1993-03-01;18.6308727264404
1993-04-01;4.87212324142456
1993-05-01;3.63648557662964
1993-06-01;2.33719396591187
1993-07-01;0.323853075504303
1993-08-01;1.19504356384277
1993-09-01;9.19888496398926
1993-10-01;8.63213348388672
1993-11-01;30.4542198181152
1993-12-01;6.91360759735107
1994-01-01;6.90062570571899
1994-02-01;4.38599014282227
1994-03-01;15.1288814544678
1994-04-01;13.927173614502
1994-05-01;6.7127890586853
1994-06-01;2.52416110038757
1994-07-01;0.304413616657257
1994-08-01;1.19361007213593
1994-09-01;15.1010761260986
1994-10-01;26.6549491882324
1994-11-01;7.91597127914429
1994-12-01;5.73037242889404
1995-01-01;4.80530261993408
1995-02-01;3.50710725784302
1995-03-01;13.7410831451416
1995-04-01;13.5957145690918
1995-05-01;3.96451044082642
1995-06-01;2.89338254928589
1995-07-01;0.323354363441467
1995-08-01;1.84153425693512
1995-09-01;22.823055267334
1995-10-01;17.9175128936768
1995-11-01;17.7325401306152
1995-12-01;9.53825950622559
1996-01-01;6.93102836608887
1996-02-01;8.90694427490234
1996-03-01;17.9852886199951
1996-04-01;9.56231021881104
1996-05-01;7.12634944915771
1996-06-01;2.99872732162476
1996-07-01;0.32388162612915
1996-08-01;1.30259490013123
1996-09-01;7.73694705963135
1996-10-01;7.255699634552
1996-11-01;14.1042823791504
1996-12-01;4.13972759246826
1997-01-01;5.27414989471436
1997-02-01;4.34211254119873
1997-03-01;7.75853443145752
1997-04-01;14.7516088485718
1997-05-01;4.24961280822754
1997-06-01;3.60810232162476
1997-07-01;0.320640742778778
1997-08-01;2.15234637260437
1997-09-01;20.4318885803223
1997-10-01;17.0516014099121
1997-11-01;13.294641494751
1997-12-01;9.28792381286621
1998-01-01;4.24737882614136
1998-02-01;4.77408313751221
1998-03-01;12.2427368164062
1998-04-01;11.1577816009521
1998-05-01;4.38773059844971
1998-06-01;3.07785081863403
1998-07-01;0.321297168731689
1998-08-01;1.16836667060852
1998-09-01;8.6363353729248
1998-10-01;22.7718467712402
1998-11-01;13.012414932251
1998-12-01;4.90118503570557
1999-01-01;17.2128448486328
1999-02-01;3.93095111846924
1999-03-01;13.8395977020264
1999-04-01;6.90683650970459
1999-05-01;6.10073757171631
1999-06-01;2.22127938270569
1999-07-01;0.349621891975403
1999-08-01;1.76883113384247
1999-09-01;4.05683946609497
1999-10-01;8.3398265838623
1999-11-01;27.7273807525635
1999-12-01;8.71265029907227
2000-01-01;4.35606384277344
2000-02-01;4.01582431793213
2000-03-01;10.6478624343872
2000-04-01;8.15218925476074
2000-05-01;15.2892723083496
2000-06-01;2.75638818740845
2000-07-01;0.323310941457748
2000-08-01;1.12017440795898
2000-09-01;2.79373836517334
2000-10-01;16.6397285461426
2000-11-01;8.52285385131836
2000-12-01;3.55201625823975
2001-01-01;2.60660481452942
2001-02-01;3.58923387527466
2001-03-01;11.0951080322266
2001-04-01;7.40759658813477
2001-05-01;7.0170521736145
2001-06-01;2.27331948280334
2001-07-01;0.303232640028
2001-08-01;1.35299110412598
2001-09-01;6.25922250747681
2001-10-01;5.80952644348145
2001-11-01;9.06209564208984
2001-12-01;9.37478065490723
2002-01-01;3.15265560150146
2002-02-01;5.18643426895142
2002-03-01;8.49529838562012
2002-04-01;6.68487215042114
2002-05-01;7.12303638458252
2002-06-01;3.63585543632507
2002-07-01;0.322940707206726
2002-08-01;1.52875924110413
2002-09-01;5.04087209701538
2002-10-01;13.475604057312
2002-11-01;17.5862197875977
2002-12-01;3.51565837860107
2003-01-01;6.99017524719238
2003-02-01;7.72391796112061
2003-03-01;14.0630321502686
2003-04-01;12.4447002410889
2003-05-01;5.63655185699463
2003-06-01;2.27463483810425
2003-07-01;0.30338242650032
2003-08-01;1.08650350570679
2003-09-01;8.38761425018311
2003-10-01;25.428638458252
2003-11-01;20.0118656158447
2003-12-01;13.3925361633301
2004-01-01;5.36788177490234
2004-02-01;5.0088939666748
2004-03-01;27.3206901550293
2004-04-01;9.70718193054199
2004-05-01;3.47992062568665
2004-06-01;2.43400478363037
2004-07-01;0.303090929985046
2004-08-01;1.24040377140045
2004-09-01;3.79153299331665
2004-10-01;7.52731800079346
2004-11-01;21.108226776123
2004-12-01;9.90466785430908
2005-01-01;2.48868298530579
2005-02-01;3.4162712097168
2005-03-01;11.9142379760742
2005-04-01;6.61265563964844
2005-05-01;3.60469889640808
2005-06-01;4.15524673461914
2005-07-01;0.304436236619949
2005-08-01;1.21418642997742
2005-09-01;9.50637340545654
2005-10-01;7.19939279556274
2005-11-01;21.4705638885498
2005-12-01;6.95371913909912
2006-01-01;8.24932289123535
2006-02-01;6.77399158477783
2006-03-01;6.28945064544678
2006-04-01;6.33959531784058
2006-05-01;9.5347957611084
2006-06-01;2.7726469039917
2006-07-01;0.306414037942886
2006-08-01;1.4576210975647
2006-09-01;9.16629505157471
2006-10-01;17.8648586273193
2006-11-01;24.3038711547852
2006-12-01;8.21170043945312
2007-01-01;2.09987878799438
2007-02-01;9.84638595581055
2007-03-01;23.607479095459
2007-04-01;21.1988906860352
2007-05-01;3.66888284683228
2007-06-01;3.15155434608459
2007-07-01;0.303232878446579
2007-08-01;1.18863832950592
2007-09-01;2.97062206268311
2007-10-01;9.9363842010498
2007-11-01;10.0369930267334
2007-12-01;7.10388994216919
2008-01-01;4.05964946746826
2008-02-01;3.00037574768066
2008-03-01;10.9801368713379
2008-04-01;4.86111116409302
2008-05-01;3.9293270111084
2008-06-01;2.44239234924316
2008-07-01;0.303089141845703
2008-08-01;1.15660119056702
2008-09-01;5.85184621810913
2008-10-01;8.90389156341553
2008-11-01;29.8110961914062
2008-12-01;6.12248373031616
2009-01-01;19.182071685791
2009-02-01;3.21729207038879
2009-03-01;16.8550662994385
2009-04-01;9.43561267852783
2009-05-01;5.15388011932373
2009-06-01;2.61322546005249
2009-07-01;0.323311030864716
2009-08-01;1.13630747795105
2009-09-01;15.3308010101318
2009-10-01;6.59686183929443
2009-11-01;12.9866352081299
2009-12-01;3.63447546958923
