"date";"prcp_chirps"
1981-01-01;9.27132034301758
1981-02-01;26.8585510253906
1981-03-01;6.16354560852051
1981-04-01;3.04605531692505
1981-05-01;2.02533841133118
1981-06-01;1.12429881095886
1981-07-01;0.0548440515995026
1981-08-01;1.02136135101318
1981-09-01;3.46075057983398
1981-10-01;5.66785621643066
1981-11-01;14.3010063171387
1981-12-01;6.57754516601562
1982-01-01;25.653528213501
1982-02-01;16.3155498504639
1982-03-01;16.7639102935791
1982-04-01;9.72549343109131
1982-05-01;2.52201819419861
1982-06-01;0.583473682403564
1982-07-01;0.0588860288262367
1982-08-01;0.643661260604858
1982-09-01;6.00012302398682
1982-10-01;34.9855422973633
1982-11-01;21.7220401763916
1982-12-01;54.1870384216309
1983-01-01;13.7025375366211
1983-02-01;19.0687675476074
1983-03-01;16.4502868652344
1983-04-01;5.93093109130859
1983-05-01;3.63134765625
1983-06-01;0.968436717987061
1983-07-01;0.0588873997330666
1983-08-01;0.643645763397217
1983-09-01;3.29473114013672
1983-10-01;16.9387836456299
1983-11-01;15.6690158843994
1983-12-01;25.4437561035156
1984-01-01;18.802547454834
1984-02-01;10.6572437286377
1984-03-01;21.8946342468262
1984-04-01;5.43520355224609
1984-05-01;2.54956293106079
1984-06-01;0.541988134384155
1984-07-01;0.0585558861494064
1984-08-01;0.656874120235443
1984-09-01;7.30922412872314
1984-10-01;64.012321472168
1984-11-01;19.5877227783203
1984-12-01;39.6223335266113
1985-01-01;28.7195224761963
1985-02-01;7.64020252227783
1985-03-01;11.6805267333984
1985-04-01;11.8092002868652
1985-05-01;3.56175374984741
1985-06-01;0.677097260951996
1985-07-01;0.0594312846660614
1985-08-01;0.626799821853638
1985-09-01;5.10402965545654
1985-10-01;8.90298271179199
1985-11-01;13.0972232818604
1985-12-01;27.6242237091064
1986-01-01;11.2256698608398
1986-02-01;7.97310543060303
1986-03-01;21.9314498901367
1986-04-01;11.0698909759521
1986-05-01;2.64946413040161
1986-06-01;0.956393599510193
1986-07-01;0.0617263689637184
1986-08-01;0.619419038295746
1986-09-01;7.12898826599121
1986-10-01;10.370325088501
1986-11-01;65.4974975585938
1986-12-01;23.5304870605469
1987-01-01;9.80356597900391
1987-02-01;13.8214168548584
1987-03-01;10.7936983108521
1987-04-01;7.63974666595459
1987-05-01;4.11402654647827
1987-06-01;0.758198022842407
1987-07-01;0.0620436146855354
1987-08-01;0.627258837223053
1987-09-01;8.32252597808838
1987-10-01;7.66835117340088
1987-11-01;19.6278076171875
1987-12-01;24.5298690795898
1988-01-01;12.3042545318604
1988-02-01;8.11055469512939
1988-03-01;10.9740257263184
1988-04-01;4.07610559463501
1988-05-01;3.36016154289246
1988-06-01;1.16667294502258
1988-07-01;0.0594331994652748
1988-08-01;0.624221801757812
1988-09-01;4.27171897888184
1988-10-01;6.06203746795654
1988-11-01;59.7698974609375
1988-12-01;40.7116928100586
1989-01-01;16.320728302002
1989-02-01;22.8498840332031
1989-03-01;16.7764377593994
1989-04-01;3.94686675071716
1989-05-01;3.82492280006409
1989-06-01;0.634577631950378
1989-07-01;0.0663609355688095
1989-08-01;0.771869897842407
1989-09-01;7.22027111053467
1989-10-01;9.05809211730957
1989-11-01;14.2012691497803
1989-12-01;19.6997108459473
1990-01-01;86.6478576660156
1990-02-01;5.12079811096191
1990-03-01;14.9149885177612
1990-04-01;11.5369319915771
1990-05-01;6.9514217376709
1990-06-01;0.689257144927979
1990-07-01;0.0596184358000755
1990-08-01;0.714207172393799
1990-09-01;3.03792572021484
1990-10-01;6.10488796234131
1990-11-01;16.4603176116943
1990-12-01;28.3071441650391
1991-01-01;20.6785507202148
1991-02-01;12.3518915176392
1991-03-01;18.8062229156494
1991-04-01;5.36710405349731
1991-05-01;4.44567060470581
1991-06-01;1.19254016876221
1991-07-01;0.059604749083519
1991-08-01;0.627265095710754
1991-09-01;8.61927700042725
1991-10-01;8.98104381561279
1991-11-01;11.2579717636108
1991-12-01;15.0590734481812
1992-01-01;30.9210243225098
1992-02-01;13.6768922805786
1992-03-01;47.7715225219727
1992-04-01;6.74062156677246
1992-05-01;8.25674057006836
1992-06-01;0.744501769542694
1992-07-01;0.0596224516630173
1992-08-01;0.644337594509125
1992-09-01;3.69040632247925
1992-10-01;6.37406206130981
1992-11-01;6.85422801971436
1992-12-01;23.1014709472656
1993-01-01;18.3401966094971
1993-02-01;26.0169868469238
1993-03-01;14.9923439025879
1993-04-01;5.15318250656128
1993-05-01;2.52277040481567
1993-06-01;0.777167677879333
1993-07-01;0.0600827261805534
1993-08-01;0.641604542732239
1993-09-01;7.73827743530273
1993-10-01;7.58720064163208
1993-11-01;32.7693328857422
1993-12-01;18.7126884460449
1994-01-01;32.1019058227539
1994-02-01;11.4768829345703
1994-03-01;16.9998207092285
1994-04-01;11.2932777404785
1994-05-01;4.33803939819336
1994-06-01;0.648779392242432
1994-07-01;0.0596702694892883
1994-08-01;0.644336819648743
1994-09-01;11.9675092697144
1994-10-01;15.3665142059326
1994-11-01;8.44248580932617
1994-12-01;16.0799045562744
1995-01-01;22.687686920166
1995-02-01;7.13172197341919
1995-03-01;16.8257484436035
1995-04-01;16.7617511749268
1995-05-01;2.82462859153748
1995-06-01;0.771211326122284
1995-07-01;0.0592427998781204
1995-08-01;1.2926732301712
1995-09-01;24.8855934143066
1995-10-01;30.1505889892578
1995-11-01;8.59363174438477
1995-12-01;50.1445083618164
1996-01-01;26.3306694030762
1996-02-01;33.9414176940918
1996-03-01;20.5372562408447
1996-04-01;7.73334980010986
1996-05-01;7.58764314651489
1996-06-01;1.03412330150604
1996-07-01;0.0592650845646858
1996-08-01;0.66630882024765
1996-09-01;10.739031791687
1996-10-01;6.82229804992676
1996-11-01;7.36568164825439
1996-12-01;8.60339641571045
1997-01-01;23.3949317932129
1997-02-01;11.796462059021
1997-03-01;15.3946285247803
1997-04-01;11.6324081420898
1997-05-01;3.48727560043335
1997-06-01;0.898323893547058
1997-07-01;0.059488158673048
1997-08-01;1.20569109916687
1997-09-01;31.7342586517334
1997-10-01;18.798412322998
1997-11-01;8.976806640625
1997-12-01;27.9019508361816
1998-01-01;19.5508651733398
1998-02-01;14.5482568740845
1998-03-01;8.66567230224609
1998-04-01;9.52195644378662
1998-05-01;4.41370391845703
1998-06-01;0.788583934307098
1998-07-01;0.0594868920743465
1998-08-01;0.673579335212708
1998-09-01;7.95496225357056
1998-10-01;20.6235866546631
1998-11-01;9.68520545959473
1998-12-01;15.3532829284668
1999-01-01;32.3790626525879
1999-02-01;12.0415725708008
1999-03-01;12.9872093200684
1999-04-01;6.41968679428101
1999-05-01;3.57507133483887
1999-06-01;0.609782099723816
