"date";"prcp_chirps"
1981-01-01;9.16640758514404
1981-02-01;17.437183380127
1981-03-01;11.7988586425781
1981-04-01;8.30285263061523
1981-05-01;18.9915676116943
1981-06-01;14.6419696807861
1981-07-01;6.64764404296875
1981-08-01;16.4957504272461
1981-09-01;13.6248264312744
1981-10-01;18.3570156097412
1981-11-01;8.32197189331055
1981-12-01;5.8655366897583
1982-01-01;14.580099105835
1982-02-01;11.2202434539795
1982-03-01;17.7366008758545
1982-04-01;47.4978561401367
1982-05-01;33.9731903076172
1982-06-01;13.6091165542603
1982-07-01;5.8997802734375
1982-08-01;6.92294406890869
1982-09-01;32.1056365966797
1982-10-01;37.8447723388672
1982-11-01;54.0428276062012
1982-12-01;15.2748031616211
1983-01-01;7.27813863754272
1983-02-01;4.96638679504395
1983-03-01;16.0641021728516
1983-04-01;10.1966114044189
1983-05-01;36.2234535217285
1983-06-01;21.8566551208496
1983-07-01;8.32106399536133
1983-08-01;8.89940452575684
1983-09-01;8.86287498474121
1983-10-01;36.9759979248047
1983-11-01;12.2223873138428
1983-12-01;11.4165496826172
1984-01-01;11.1365585327148
1984-02-01;12.9120950698853
1984-03-01;16.099458694458
1984-04-01;21.2039833068848
1984-05-01;7.21801471710205
1984-06-01;6.58278179168701
1984-07-01;4.69799852371216
1984-08-01;13.5462770462036
1984-09-01;27.475341796875
1984-10-01;51.6609878540039
1984-11-01;16.9905738830566
1984-12-01;13.0490741729736
1985-01-01;19.055871963501
1985-02-01;5.13586616516113
1985-03-01;21.1086349487305
1985-04-01;18.5709037780762
1985-05-01;31.5229454040527
1985-06-01;11.1858959197998
1985-07-01;6.25304889678955
1985-08-01;4.74957227706909
1985-09-01;24.3398513793945
1985-10-01;21.5276565551758
1985-11-01;18.344856262207
1985-12-01;8.18253135681152
1986-01-01;5.20607900619507
1986-02-01;5.02582311630249
1986-03-01;39.2407073974609
1986-04-01;12.2963962554932
1986-05-01;42.3121910095215
1986-06-01;8.73113059997559
1986-07-01;13.020658493042
1986-08-01;12.6738739013672
1986-09-01;26.3488121032715
1986-10-01;29.3836479187012
1986-11-01;42.2852478027344
1986-12-01;9.35043525695801
1987-01-01;10.7702159881592
1987-02-01;12.7909660339355
1987-03-01;20.0185718536377
1987-04-01;39.5540542602539
1987-05-01;21.4523830413818
1987-06-01;15.264835357666
1987-07-01;14.0681819915771
1987-08-01;8.89056015014648
1987-09-01;16.9176692962646
1987-10-01;25.5390510559082
1987-11-01;15.6072721481323
1987-12-01;8.967942237854
1988-01-01;6.3456768989563
1988-02-01;4.56389617919922
1988-03-01;11.4658622741699
1988-04-01;21.793586730957
1988-05-01;37.5600891113281
1988-06-01;27.7756843566895
1988-07-01;7.55873346328735
1988-08-01;8.14706230163574
1988-09-01;14.6710224151611
1988-10-01;15.0931968688965
1988-11-01;32.427131652832
1988-12-01;19.6986331939697
1989-01-01;13.5821666717529
1989-02-01;6.46001291275024
1989-03-01;7.49790906906128
1989-04-01;11.4254398345947
1989-05-01;14.411937713623
1989-06-01;15.7973146438599
1989-07-01;9.85695362091064
