"date";"prcp_chirps"
1981-01-01;96.3549957275391
1981-02-01;71.9026489257812
1981-03-01;51.6262588500977
1981-04-01;34.7557716369629
1981-05-01;35.4939727783203
1981-06-01;23.1497974395752
1981-07-01;3.76127529144287
1981-08-01;17.0502986907959
1981-09-01;30.2694969177246
1981-10-01;35.0463943481445
1981-11-01;43.8741836547852
1981-12-01;83.0788955688477
1982-01-01;90.8362731933594
1982-02-01;94.0090026855469
1982-03-01;89.4765396118164
1982-04-01;90.1341705322266
1982-05-01;59.0190124511719
1982-06-01;5.94997692108154
1982-07-01;2.624755859375
1982-08-01;11.6520547866821
1982-09-01;35.806755065918
1982-10-01;76.5596008300781
1982-11-01;153.784027099609
1982-12-01;121.480026245117
1983-01-01;43.0001983642578
1983-02-01;17.7057151794434
1983-03-01;86.8948059082031
1983-04-01;22.6225681304932
1983-05-01;27.6217212677002
1983-06-01;16.7720203399658
1983-07-01;2.74665188789368
1983-08-01;5.86154174804688
1983-09-01;41.4874496459961
1983-10-01;44.877025604248
1983-11-01;70.3030853271484
1983-12-01;25.0818061828613
1984-01-01;97.6875686645508
1984-02-01;93.2611541748047
1984-03-01;35.5323791503906
1984-04-01;41.8199234008789
1984-05-01;17.6606750488281
1984-06-01;8.8684139251709
1984-07-01;2.05165481567383
1984-08-01;10.0306262969971
1984-09-01;32.6569595336914
1984-10-01;65.7865142822266
1984-11-01;49.9775047302246
1984-12-01;110.805793762207
1985-01-01;53.9730567932129
1985-02-01;44.5519676208496
1985-03-01;83.6210708618164
1985-04-01;32.426685333252
1985-05-01;58.1273422241211
1985-06-01;7.65078544616699
1985-07-01;2.36144614219666
1985-08-01;3.43354296684265
1985-09-01;23.7634906768799
1985-10-01;24.3939189910889
1985-11-01;53.3781433105469
1985-12-01;47.246166229248
1986-01-01;38.2953948974609
1986-02-01;59.4765014648438
1986-03-01;77.272834777832
1986-04-01;37.6348915100098
1986-05-01;17.5527572631836
1986-06-01;16.2695636749268
1986-07-01;6.27640676498413
1986-08-01;4.67742538452148
1986-09-01;46.6791687011719
1986-10-01;68.5033721923828
1986-11-01;98.4095916748047
1986-12-01;66.3282165527344
1987-01-01;116.878021240234
1987-02-01;94.9416580200195
1987-03-01;72.5017318725586
1987-04-01;49.5494384765625
1987-05-01;57.6326370239258
1987-06-01;11.8556718826294
1987-07-01;4.17003154754639
1987-08-01;6.24836349487305
1987-09-01;16.8370246887207
1987-10-01;31.8475513458252
1987-11-01;55.0678215026855
1987-12-01;29.2831916809082
1988-01-01;35.5767478942871
1988-02-01;40.081356048584
1988-03-01;64.6431198120117
1988-04-01;43.1967430114746
1988-05-01;36.1242637634277
1988-06-01;37.5464515686035
1988-07-01;3.40079021453857
1988-08-01;3.47455263137817
1988-09-01;38.8895530700684
1988-10-01;17.8240509033203
1988-11-01;50.7309799194336
1988-12-01;59.0917739868164
1989-01-01;30.7051944732666
1989-02-01;41.7310409545898
1989-03-01;38.1563568115234
1989-04-01;65.0925598144531
1989-05-01;19.9782676696777
1989-06-01;17.9983825683594
1989-07-01;5.97165441513062
1989-08-01;15.4512090682983
1989-09-01;28.2453689575195
1989-10-01;61.0467109680176
1989-11-01;43.385684967041
1989-12-01;35.484001159668
1990-01-01;91.7005233764648
1990-02-01;12.1902389526367
1990-03-01;37.203987121582
1990-04-01;78.2075347900391
1990-05-01;63.3868446350098
1990-06-01;13.6026258468628
1990-07-01;3.67124557495117
1990-08-01;10.9221982955933
1990-09-01;15.6509342193604
1990-10-01;43.4019813537598
1990-11-01;94.5878677368164
1990-12-01;101.668334960938
1991-01-01;26.7826461791992
1991-02-01;71.0911483764648
1991-03-01;110.632843017578
1991-04-01;40.9795112609863
1991-05-01;29.5992088317871
1991-06-01;12.8049345016479
1991-07-01;3.76040554046631
1991-08-01;6.86131763458252
1991-09-01;72.2147521972656
1991-10-01;72.8393173217773
1991-11-01;47.9459190368652
1991-12-01;19.4323272705078
1992-01-01;47.828369140625
1992-02-01;56.9622344970703
1992-03-01;66.8919906616211
1992-04-01;69.0234451293945
1992-05-01;78.7714080810547
1992-06-01;18.222095489502
1992-07-01;7.02464199066162
1992-08-01;4.25262022018433
1992-09-01;21.0914688110352
1992-10-01;62.4674224853516
1992-11-01;74.6928558349609
1992-12-01;128.870086669922
1993-01-01;44.3578453063965
1993-02-01;43.9782829284668
1993-03-01;45.5236511230469
1993-04-01;33.1419067382812
1993-05-01;44.1010208129883
1993-06-01;9.03347015380859
1993-07-01;3.41012334823608
1993-08-01;4.71345949172974
1993-09-01;32.9665298461914
1993-10-01;35.8340797424316
1993-11-01;30.5439567565918
1993-12-01;54.8494758605957
1994-01-01;78.216682434082
1994-02-01;83.3184432983398
1994-03-01;19.3873271942139
1994-04-01;44.0509414672852
1994-05-01;30.3002262115479
1994-06-01;8.94845390319824
1994-07-01;2.69738030433655
1994-08-01;5.09729433059692
1994-09-01;32.5474166870117
1994-10-01;55.2765350341797
1994-11-01;21.649959564209
1994-12-01;35.0710906982422
1995-01-01;70.8750991821289
1995-02-01;19.8328533172607
1995-03-01;65.4683227539062
1995-04-01;37.7002258300781
1995-05-01;13.4037742614746
1995-06-01;35.3848762512207
1995-07-01;2.40206098556519
1995-08-01;13.9089279174805
1995-09-01;88.0652923583984
1995-10-01;32.980884552002
1995-11-01;60.5388336181641
1995-12-01;59.4655456542969
1996-01-01;83.694450378418
1996-02-01;102.954917907715
1996-03-01;71.5807800292969
1996-04-01;75.0758514404297
1996-05-01;52.161060333252
1996-06-01;15.8039016723633
1996-07-01;3.31941771507263
1996-08-01;9.79528427124023
1996-09-01;32.5218467712402
1996-10-01;48.3445930480957
1996-11-01;71.4803009033203
1996-12-01;68.0978088378906
1997-01-01;93.2748031616211
1997-02-01;36.1602058410645
1997-03-01;22.9663963317871
1997-04-01;41.4566802978516
1997-05-01;21.6103916168213
1997-06-01;24.727933883667
1997-07-01;4.03302621841431
1997-08-01;15.6985940933228
1997-09-01;83.2628784179688
1997-10-01;63.047492980957
1997-11-01;115.733459472656
1997-12-01;119.815940856934
1998-01-01;57.5090560913086
1998-02-01;37.0368309020996
1998-03-01;30.8728637695312
1998-04-01;50.6591415405273
1998-05-01;32.4271202087402
1998-06-01;18.0179500579834
1998-07-01;2.27146625518799
1998-08-01;6.62972211837769
