"date";"prcp_chirps"
1981-01-01;3.40876984596252
1981-02-01;12.7327899932861
1981-03-01;5.44692325592041
1981-04-01;2.61420011520386
1981-05-01;1.64711177349091
1981-06-01;1.30966901779175
1981-07-01;0.0978882610797882
1981-08-01;0.662446618080139
1981-09-01;2.49734210968018
1981-10-01;3.71082830429077
1981-11-01;5.47427797317505
1981-12-01;6.20485210418701
1982-01-01;7.97771787643433
1982-02-01;7.85905838012695
1982-03-01;16.8409423828125
1982-04-01;7.70106983184814
1982-05-01;2.13178992271423
1982-06-01;0.561715602874756
1982-07-01;0.10167732834816
1982-08-01;0.607554614543915
1982-09-01;3.45160245895386
1982-10-01;16.4104080200195
1982-11-01;13.5302715301514
1982-12-01;31.7141017913818
1983-01-01;5.23690128326416
1983-02-01;9.62744140625
1983-03-01;12.1434478759766
1983-04-01;3.84276008605957
1983-05-01;2.8964638710022
1983-06-01;0.843474268913269
1983-07-01;0.101734846830368
1983-08-01;0.60755443572998
1983-09-01;2.28343796730042
1983-10-01;12.0985374450684
1983-11-01;7.58135795593262
1983-12-01;17.0502300262451
1984-01-01;7.59626245498657
1984-02-01;4.89378643035889
1984-03-01;10.3616104125977
1984-04-01;5.15755987167358
1984-05-01;1.78189957141876
1984-06-01;0.562234103679657
1984-07-01;0.100944042205811
1984-08-01;0.56267261505127
1984-09-01;5.05147409439087
1984-10-01;36.8037033081055
1984-11-01;8.55057525634766
1984-12-01;17.4665241241455
1985-01-01;8.64134216308594
1985-02-01;6.05319786071777
1985-03-01;10.5595226287842
1985-04-01;9.45980072021484
1985-05-01;2.51599025726318
1985-06-01;0.636673927307129
1985-07-01;0.101218894124031
1985-08-01;0.570093631744385
1985-09-01;3.72587537765503
1985-10-01;5.38336753845215
1985-11-01;9.26101112365723
1985-12-01;25.8855018615723
1986-01-01;4.48715972900391
1986-02-01;4.83953952789307
1986-03-01;14.4209880828857
1986-04-01;5.96741437911987
1986-05-01;2.29635071754456
1986-06-01;1.25599837303162
1986-07-01;0.101610116660595
1986-08-01;0.565878987312317
1986-09-01;4.20534992218018
1986-10-01;6.18955850601196
1986-11-01;34.3416213989258
1986-12-01;16.5313243865967
1987-01-01;4.04019498825073
1987-02-01;7.51406097412109
1987-03-01;8.38318061828613
1987-04-01;5.11499834060669
1987-05-01;3.46519994735718
1987-06-01;0.76218843460083
1987-07-01;0.11638930439949
1987-08-01;0.569962739944458
1987-09-01;3.43094444274902
1987-10-01;5.5629301071167
1987-11-01;14.5541114807129
1987-12-01;11.6974506378174
1988-01-01;4.7446665763855
1988-02-01;5.26919651031494
1988-03-01;12.6135120391846
1988-04-01;4.21607255935669
1988-05-01;2.6363353729248
1988-06-01;1.38425743579865
1988-07-01;0.101205497980118
1988-08-01;0.569421768188477
1988-09-01;3.32156467437744
1988-10-01;3.11578583717346
1988-11-01;28.2184791564941
1988-12-01;22.8387832641602
1989-01-01;5.21475219726562
1989-02-01;8.74593734741211
1989-03-01;16.5584564208984
1989-04-01;4.26890325546265
1989-05-01;3.09758329391479
1989-06-01;0.596766352653503
1989-07-01;0.101467035710812
1989-08-01;0.569962859153748
1989-09-01;2.39706873893738
1989-10-01;5.3895435333252
1989-11-01;8.47875213623047
1989-12-01;14.7295761108398
1990-01-01;16.8312225341797
1990-02-01;3.69786500930786
1990-03-01;9.81217765808105
1990-04-01;8.01469230651855
1990-05-01;5.63826656341553
1990-06-01;0.627619028091431
1990-07-01;0.101218901574612
1990-08-01;0.571127891540527
1990-09-01;2.37083959579468
1990-10-01;3.36606788635254
1990-11-01;10.482307434082
1990-12-01;16.7956523895264
1991-01-01;6.46033954620361
1991-02-01;7.05429840087891
1991-03-01;12.7320432662964
1991-04-01;4.43550491333008
1991-05-01;3.29996633529663
1991-06-01;1.18340826034546
1991-07-01;0.102208405733109
1991-08-01;0.569962322711945
1991-09-01;3.46370935440063
1991-10-01;7.47951793670654
1991-11-01;5.43964576721191
1991-12-01;10.3201770782471
1992-01-01;10.5768928527832
1992-02-01;5.85578298568726
1992-03-01;25.2945098876953
1992-04-01;5.09140682220459
1992-05-01;4.22479391098022
1992-06-01;0.757178425788879
1992-07-01;0.101169668138027
1992-08-01;0.569962620735168
1992-09-01;2.86886262893677
1992-10-01;2.81056833267212
1992-11-01;6.16521692276001
1992-12-01;15.2800273895264
