"date";"prcp_chirps"
1981-01-01;22.2327632904053
1981-02-01;68.7237930297852
1981-03-01;9.06254196166992
1981-04-01;3.44070506095886
1981-05-01;4.07522010803223
1981-06-01;3.82196068763733
1981-07-01;0.340037941932678
1981-08-01;1.82660150527954
1981-09-01;8.41254425048828
1981-10-01;13.0904922485352
1981-11-01;19.1811084747314
1981-12-01;20.7638778686523
1982-01-01;80.0099563598633
1982-02-01;22.3759155273438
1982-03-01;19.5404033660889
1982-04-01;14.1266059875488
1982-05-01;9.03228759765625
1982-06-01;2.27063536643982
1982-07-01;0.380936831235886
1982-08-01;1.62640714645386
1982-09-01;14.451340675354
1982-10-01;22.4339656829834
1982-11-01;48.7148666381836
1982-12-01;133.626052856445
1983-01-01;27.2582664489746
1983-02-01;28.7879180908203
1983-03-01;29.3776321411133
1983-04-01;8.12415790557861
1983-05-01;9.97434520721436
1983-06-01;4.58860397338867
1983-07-01;0.386786937713623
1983-08-01;1.65962970256805
1983-09-01;8.77756118774414
1983-10-01;24.6605892181396
1983-11-01;12.5672035217285
1983-12-01;95.6211013793945
1984-01-01;21.9665203094482
1984-02-01;23.673957824707
1984-03-01;27.6739463806152
1984-04-01;6.45780467987061
1984-05-01;7.64468193054199
1984-06-01;1.78237020969391
1984-07-01;0.374250769615173
1984-08-01;1.85960149765015
1984-09-01;7.09811878204346
1984-10-01;97.8396072387695
1984-11-01;31.849536895752
1984-12-01;70.6465530395508
1985-01-01;63.6275405883789
1985-02-01;13.4587831497192
1985-03-01;15.610408782959
1985-04-01;10.3355417251587
1985-05-01;8.34152603149414
1985-06-01;2.70003247261047
1985-07-01;0.385722607374191
1985-08-01;1.63954794406891
1985-09-01;13.0974769592285
1985-10-01;11.97314453125
1985-11-01;11.5157623291016
1985-12-01;104.584518432617
1986-01-01;22.9117546081543
1986-02-01;9.90790557861328
1986-03-01;38.9380683898926
1986-04-01;17.679838180542
1986-05-01;6.72229862213135
1986-06-01;1.97288131713867
1986-07-01;0.396096467971802
1986-08-01;2.03392839431763
1986-09-01;12.7509126663208
1986-10-01;13.6621417999268
1986-11-01;51.7153968811035
1986-12-01;74.3562927246094
1987-01-01;28.9906539916992
1987-02-01;12.6412887573242
1987-03-01;10.915397644043
1987-04-01;12.778148651123
1987-05-01;9.47079467773438
1987-06-01;2.70927739143372
1987-07-01;0.547375559806824
1987-08-01;1.66058039665222
1987-09-01;11.9987487792969
1987-10-01;14.3037490844727
1987-11-01;19.4944171905518
1987-12-01;91.6545257568359
1988-01-01;26.020637512207
1988-02-01;14.999584197998
1988-03-01;16.7882099151611
1988-04-01;4.95088338851929
1988-05-01;8.33982086181641
1988-06-01;5.34383296966553
1988-07-01;0.385613411664963
1988-08-01;1.63841986656189
1988-09-01;11.2131862640381
1988-10-01;5.33066463470459
1988-11-01;97.0261764526367
1988-12-01;90.2502059936523
1989-01-01;69.4339828491211
1989-02-01;25.4335327148438
1989-03-01;19.1722564697266
1989-04-01;3.5251989364624
1989-05-01;10.3246393203735
1989-06-01;2.26554799079895
1989-07-01;0.47899854183197
1989-08-01;1.70890021324158
1989-09-01;10.0842580795288
1989-10-01;10.2655687332153
1989-11-01;29.8781604766846
1989-12-01;31.5155200958252
1990-01-01;364.126068115234
1990-02-01;9.16051006317139
1990-03-01;15.5331754684448
1990-04-01;14.4704294204712
1990-05-01;15.6981410980225
1990-06-01;2.80859971046448
1990-07-01;0.386457055807114
1990-08-01;2.12437868118286
1990-09-01;8.20610618591309
1990-10-01;14.1141681671143
1990-11-01;42.6575393676758
1990-12-01;89.2742233276367
1991-01-01;66.1440658569336
1991-02-01;21.4196128845215
1991-03-01;48.5391693115234
1991-04-01;6.65291023254395
1991-05-01;8.02370929718018
1991-06-01;3.25213027000427
1991-07-01;0.384399175643921
1991-08-01;1.66062545776367
1991-09-01;14.307765007019
1991-10-01;8.9166898727417
1991-11-01;13.8263759613037
1991-12-01;57.0401382446289
1992-01-01;103.858413696289
1992-02-01;24.5046615600586
1992-03-01;58.5800323486328
1992-04-01;11.2960395812988
1992-05-01;12.5896244049072
1992-06-01;2.89542698860168
1992-07-01;0.392243921756744
1992-08-01;1.71654689311981
1992-09-01;7.265305519104
1992-10-01;8.80662155151367
1992-11-01;12.8527908325195
1992-12-01;68.2353973388672
1993-01-01;40.0953598022461
1993-02-01;47.2720413208008
1993-03-01;39.2235679626465
1993-04-01;3.87925910949707
