"date";"prcp_chirps"
1981-01-01;5.13488912582397
1981-02-01;15.5583162307739
1981-03-01;5.29902219772339
1981-04-01;4.05145978927612
1981-05-01;5.08655738830566
1981-06-01;4.90875339508057
1981-07-01;0.765007734298706
1981-08-01;2.6436824798584
1981-09-01;9.18212795257568
1981-10-01;8.27466011047363
1981-11-01;8.73691844940186
1981-12-01;5.63108682632446
1982-01-01;16.2706089019775
1982-02-01;7.62225866317749
1982-03-01;10.4099807739258
1982-04-01;22.11572265625
1982-05-01;10.9701595306396
1982-06-01;3.65011787414551
1982-07-01;0.961789131164551
1982-08-01;1.9492199420929
1982-09-01;17.2208290100098
1982-10-01;20.0454483032227
1982-11-01;44.7432479858398
1982-12-01;21.7328071594238
1983-01-01;5.10272264480591
1983-02-01;5.8373236656189
1983-03-01;9.70844459533691
1983-04-01;10.8829593658447
1983-05-01;9.20543479919434
1983-06-01;8.42158794403076
1983-07-01;0.943248748779297
1983-08-01;2.64078235626221
1983-09-01;7.50404262542725
1983-10-01;21.4676895141602
1983-11-01;5.92964267730713
1983-12-01;14.6533851623535
1984-01-01;5.05639934539795
1984-02-01;5.89582014083862
1984-03-01;12.8261651992798
1984-04-01;11.4623241424561
1984-05-01;4.58831310272217
1984-06-01;2.01834034919739
1984-07-01;0.739386677742004
1984-08-01;2.56072473526001
1984-09-01;13.03977394104
1984-10-01;62.4381332397461
1984-11-01;17.1698818206787
1984-12-01;13.1663227081299
1985-01-01;23.2048301696777
1985-02-01;3.77543687820435
1985-03-01;10.4380760192871
1985-04-01;13.4885358810425
1985-05-01;8.04704570770264
1985-06-01;2.93143725395203
1985-07-01;0.74519956111908
1985-08-01;1.82766056060791
1985-09-01;16.0345821380615
1985-10-01;7.55499267578125
1985-11-01;11.3752155303955
1985-12-01;12.5069961547852
1986-01-01;5.23950338363647
1986-02-01;3.19552707672119
1986-03-01;16.536340713501
1986-04-01;13.3915748596191
1986-05-01;15.6970977783203
1986-06-01;3.0200526714325
1986-07-01;0.767435193061829
1986-08-01;3.11515545845032
1986-09-01;17.1424331665039
1986-10-01;9.36383152008057
1986-11-01;45.0086135864258
1986-12-01;13.1001958847046
1987-01-01;10.9053745269775
1987-02-01;4.96059322357178
1987-03-01;9.08265113830566
1987-04-01;20.0551929473877
1987-05-01;7.66278743743896
1987-06-01;4.03181838989258
1987-07-01;1.2217390537262
1987-08-01;2.58103203773499
1987-09-01;8.43825435638428
1987-10-01;13.8375177383423
1987-11-01;7.71713829040527
1987-12-01;10.5148830413818
1988-01-01;6.94920539855957
1988-02-01;4.03557825088501
1988-03-01;6.42989253997803
1988-04-01;8.6281566619873
1988-05-01;7.95300674438477
1988-06-01;11.1559438705444
1988-07-01;0.780615031719208
1988-08-01;2.54666423797607
1988-09-01;12.516167640686
1988-10-01;4.49675273895264
1988-11-01;38.7633209228516
1988-12-01;20.6821937561035
1989-01-01;14.8334693908691
1989-02-01;4.43356800079346
1989-03-01;5.89815998077393
1989-04-01;4.18406534194946
1989-05-01;6.12047386169434
1989-06-01;2.93710565567017
1989-07-01;0.864683747291565
1989-08-01;4.79804420471191
1989-09-01;9.84541893005371
1989-10-01;8.49091339111328
1989-11-01;9.69893932342529
1989-12-01;9.09028244018555
1990-01-01;61.3773994445801
1990-02-01;2.71657752990723
1990-03-01;20.3215446472168
1990-04-01;13.8498058319092
1990-05-01;21.519474029541
1990-06-01;2.785569190979
1990-07-01;0.747394561767578
1990-08-01;4.31230926513672
1990-09-01;10.2104253768921
1990-10-01;11.0868263244629
1990-11-01;44.2796211242676
1990-12-01;14.1116962432861
1991-01-01;11.3974609375
1991-02-01;5.29183387756348
1991-03-01;25.1524353027344
1991-04-01;10.4426689147949
1991-05-01;6.30026006698608
1991-06-01;4.43857574462891
1991-07-01;1.19499015808105
1991-08-01;1.84430313110352
1991-09-01;12.8642749786377
1991-10-01;6.80142736434937
1991-11-01;19.1671543121338
1991-12-01;10.2503385543823
1992-01-01;22.2403869628906
1992-02-01;8.0667028427124
1992-03-01;16.1383743286133
1992-04-01;18.1693515777588
1992-05-01;9.23458862304688
1992-06-01;4.29656457901001
1992-07-01;0.956805467605591
1992-08-01;2.3848729133606
1992-09-01;11.00705909729
1992-10-01;6.27444219589233
1992-11-01;18.2003192901611
1992-12-01;18.1706562042236
1993-01-01;6.37796497344971
1993-02-01;7.96031332015991
1993-03-01;16.8771457672119
1993-04-01;4.51956605911255
1993-05-01;5.66746616363525
1993-06-01;2.8539023399353
1993-07-01;0.764217019081116
1993-08-01;2.18684339523315
1993-09-01;19.8171253204346
1993-10-01;10.1572933197021
1993-11-01;24.2054595947266
1993-12-01;8.34982490539551
1994-01-01;13.8233852386475
1994-02-01;6.1222710609436
1994-03-01;12.3897266387939
1994-04-01;20.8536510467529
1994-05-01;8.77622890472412
1994-06-01;3.95320534706116
1994-07-01;0.76278281211853
1994-08-01;1.96708750724792
1994-09-01;13.8574876785278
1994-10-01;29.0059547424316
1994-11-01;5.69303274154663
1994-12-01;5.62828826904297
1995-01-01;13.0511131286621
1995-02-01;3.2416570186615
1995-03-01;13.764853477478
1995-04-01;17.7016258239746
1995-05-01;5.47322416305542
1995-06-01;3.19283151626587
1995-07-01;0.979396462440491
1995-08-01;3.52207612991333
1995-09-01;42.5068511962891
1995-10-01;36.0666847229004
1995-11-01;14.5331592559814
1995-12-01;22.4355049133301
