"date";"prcp_chirps"
1981-01-01;5.21796703338623
1981-02-01;13.7227516174316
1981-03-01;5.59825658798218
1981-04-01;3.52185940742493
1981-05-01;4.67947864532471
1981-06-01;4.66449928283691
1981-07-01;0.688205003738403
1981-08-01;2.61911392211914
1981-09-01;7.94311332702637
1981-10-01;7.48955917358398
1981-11-01;8.3202018737793
1981-12-01;5.29727363586426
1982-01-01;16.7045345306396
1982-02-01;6.26742458343506
1982-03-01;9.91690826416016
1982-04-01;20.1262493133545
1982-05-01;8.26171779632568
1982-06-01;3.1714768409729
1982-07-01;0.865586519241333
1982-08-01;1.76792335510254
1982-09-01;13.521107673645
1982-10-01;8.93302917480469
1982-11-01;48.7041091918945
1982-12-01;20.7022438049316
1983-01-01;4.63687372207642
1983-02-01;5.40889072418213
1983-03-01;9.33268356323242
1983-04-01;11.0452003479004
1983-05-01;9.33309364318848
1983-06-01;7.10487413406372
1983-07-01;0.885147929191589
1983-08-01;2.10068798065186
1983-09-01;6.33818197250366
1983-10-01;13.7185220718384
1983-11-01;6.16930484771729
1983-12-01;16.2812328338623
1984-01-01;6.56949043273926
1984-02-01;5.38316679000854
1984-03-01;9.91135883331299
1984-04-01;5.58740139007568
1984-05-01;3.96247291564941
1984-06-01;1.91379332542419
1984-07-01;0.679040610790253
1984-08-01;2.82970690727234
1984-09-01;9.88681125640869
1984-10-01;52.0629615783691
1984-11-01;14.2432022094727
1984-12-01;11.5995512008667
1985-01-01;19.9837112426758
1985-02-01;3.49287605285645
1985-03-01;12.519401550293
1985-04-01;9.93113803863525
1985-05-01;7.57237339019775
1985-06-01;2.87640762329102
1985-07-01;0.698037207126617
1985-08-01;1.7122631072998
1985-09-01;12.8748073577881
1985-10-01;7.31729793548584
1985-11-01;8.23712921142578
1985-12-01;11.8662137985229
1986-01-01;4.8654956817627
1986-02-01;2.96422863006592
1986-03-01;15.8575878143311
1986-04-01;11.2414178848267
1986-05-01;9.01532649993896
1986-06-01;2.60657215118408
1986-07-01;0.710744738578796
1986-08-01;2.86203145980835
1986-09-01;12.3509712219238
1986-10-01;8.53838157653809
1986-11-01;39.1743927001953
1986-12-01;12.8361625671387
1987-01-01;10.8848762512207
1987-02-01;4.18541479110718
1987-03-01;7.08161783218384
1987-04-01;8.26295852661133
1987-05-01;7.47463130950928
1987-06-01;4.03085994720459
1987-07-01;1.09476578235626
1987-08-01;1.71377944946289
1987-09-01;7.68767690658569
1987-10-01;11.6787700653076
1987-11-01;10.5360908508301
1987-12-01;10.0282974243164
1988-01-01;6.9161491394043
1988-02-01;3.85151243209839
1988-03-01;5.46256160736084
1988-04-01;8.50787353515625
1988-05-01;7.11101865768433
1988-06-01;10.122709274292
1988-07-01;0.716667413711548
1988-08-01;2.35497832298279
1988-09-01;10.6879272460938
1988-10-01;4.44118404388428
1988-11-01;32.2579231262207
1988-12-01;17.5725593566895
1989-01-01;12.166145324707
1989-02-01;3.87915945053101
1989-03-01;4.7670111656189
1989-04-01;3.93428707122803
1989-05-01;6.43999195098877
1989-06-01;2.96416044235229
1989-07-01;0.77524209022522
1989-08-01;4.13719701766968
1989-09-01;8.02639961242676
1989-10-01;7.85858917236328
1989-11-01;13.0440092086792
1989-12-01;8.63955974578857
1990-01-01;63.4388198852539
1990-02-01;2.45671534538269
1990-03-01;18.3564929962158
1990-04-01;12.6268863677979
1990-05-01;17.2556190490723
1990-06-01;2.46028780937195
1990-07-01;0.687627792358398
1990-08-01;5.11698150634766
1990-09-01;8.95249080657959
1990-10-01;11.5567169189453
1990-11-01;39.1040000915527
1990-12-01;19.144136428833
1991-01-01;13.3548393249512
1991-02-01;4.91894674301147
1991-03-01;18.3997859954834
1991-04-01;9.2650203704834
1991-05-01;5.55822658538818
1991-06-01;4.42259979248047
1991-07-01;0.996441125869751
1991-08-01;1.71865010261536
1991-09-01;11.8720302581787
1991-10-01;7.92267894744873
1991-11-01;19.7827949523926
1991-12-01;9.59245300292969
1992-01-01;21.6071243286133
1992-02-01;7.12159824371338
1992-03-01;14.5112552642822
1992-04-01;15.02370262146
1992-05-01;8.87964344024658
1992-06-01;3.98719930648804
