"date";"prcp_chirps"
1981-01-01;4.22802543640137
1981-02-01;7.1926155090332
1981-03-01;4.74575233459473
1981-04-01;3.41531372070312
1981-05-01;1.1033034324646
1981-06-01;0.10417366027832
1981-07-01;0.0242683943361044
1981-08-01;0.487517327070236
1981-09-01;3.27439069747925
1981-10-01;3.49649548530579
1981-11-01;4.07567501068115
1981-12-01;3.87081098556519
1982-01-01;9.80823040008545
1982-02-01;5.75916481018066
1982-03-01;10.1551494598389
1982-04-01;8.56149864196777
1982-05-01;2.43249416351318
1982-06-01;0.109050132334232
1982-07-01;0.0242624469101429
1982-08-01;0.480100274085999
1982-09-01;3.28412246704102
1982-10-01;14.3424777984619
1982-11-01;6.3165020942688
1982-12-01;14.8028764724731
1983-01-01;5.75612926483154
1983-02-01;7.26550197601318
1983-03-01;6.08913326263428
1983-04-01;5.20906209945679
1983-05-01;1.913978099823
1983-06-01;0.116465397179127
1983-07-01;0.0242605358362198
1983-08-01;0.480100274085999
1983-09-01;2.89419031143188
1983-10-01;5.99945449829102
1983-11-01;6.73638248443604
1983-12-01;5.95746564865112
1984-01-01;7.3924388885498
1984-02-01;4.11942195892334
1984-03-01;10.2726926803589
1984-04-01;4.60905027389526
1984-05-01;1.25618147850037
1984-06-01;0.0836828202009201
1984-07-01;0.0242605842649937
1984-08-01;0.483472168445587
1984-09-01;6.6705060005188
1984-10-01;17.0265235900879
1984-11-01;7.23442363739014
1984-12-01;8.50297737121582
1985-01-01;12.8579301834106
1985-02-01;5.22999095916748
1985-03-01;10.3217639923096
1985-04-01;9.07929992675781
1985-05-01;2.01818060874939
1985-06-01;0.113004952669144
1985-07-01;0.0242198966443539
1985-08-01;0.467539727687836
1985-09-01;3.77847981452942
1985-10-01;3.94933128356934
1985-11-01;4.43579387664795
1985-12-01;13.2018299102783
1986-01-01;5.77481031417847
1986-02-01;4.49163341522217
1986-03-01;6.74247694015503
1986-04-01;5.78367519378662
1986-05-01;1.82295966148376
1986-06-01;0.294032722711563
1986-07-01;0.0242261476814747
1986-08-01;0.504927039146423
1986-09-01;5.27320623397827
1986-10-01;6.40929555892944
1986-11-01;13.5666160583496
1986-12-01;5.92952060699463
1987-01-01;5.30766677856445
1987-02-01;5.67670011520386
1987-03-01;4.436598777771
1987-04-01;4.39904165267944
1987-05-01;2.52181172370911
1987-06-01;0.120140269398689
1987-07-01;0.0242198184132576
1987-08-01;0.467595875263214
1987-09-01;4.96353435516357
1987-10-01;2.99406337738037
1987-11-01;10.3052492141724
1987-12-01;5.63493299484253
1988-01-01;6.55377197265625
1988-02-01;4.73588132858276
1988-03-01;11.694787979126
1988-04-01;4.95046234130859
1988-05-01;2.11782503128052
1988-06-01;0.34471532702446
1988-07-01;0.0242199636995792
1988-08-01;0.467544674873352
1988-09-01;3.80757164955139
1988-10-01;3.37956047058105
1988-11-01;12.1137466430664
1988-12-01;11.4669227600098
1989-01-01;6.42886972427368
1989-02-01;5.9733738899231
1989-03-01;8.42804527282715
1989-04-01;4.39692497253418
1989-05-01;1.85352301597595
1989-06-01;0.111119695007801
1989-07-01;0.0242199022322893
1989-08-01;0.467595636844635
1989-09-01;3.00471496582031
1989-10-01;3.21527862548828
1989-11-01;5.94932889938354
1989-12-01;7.14590358734131
1990-01-01;14.334041595459
1990-02-01;3.36782789230347
1990-03-01;7.50054454803467
1990-04-01;9.36543083190918
1990-05-01;3.36065125465393
1990-06-01;0.146239519119263
1990-07-01;0.0242199189960957
1990-08-01;0.467595517635345
1990-09-01;3.03412890434265
1990-10-01;3.01128530502319
1990-11-01;7.52613401412964
1990-12-01;8.64608860015869
1991-01-01;9.32550811767578
1991-02-01;5.51609134674072
1991-03-01;6.1442928314209
1991-04-01;4.53779649734497
1991-05-01;2.44285917282104
1991-06-01;0.278020650148392
1991-07-01;0.0242391917854548
1991-08-01;0.467595994472504
1991-09-01;5.05719900131226
1991-10-01;5.60726404190063
1991-11-01;6.17364120483398
1991-12-01;5.59309577941895
1992-01-01;12.1012306213379
1992-02-01;4.63720655441284
1992-03-01;16.0838737487793
1992-04-01;5.01681661605835
1992-05-01;2.351802110672
1992-06-01;0.123239576816559
1992-07-01;0.0242199152708054
1992-08-01;0.467595934867859
1992-09-01;2.93049573898315
1992-10-01;3.22745156288147
1992-11-01;5.94487428665161
1992-12-01;8.90294551849365
1993-01-01;6.37640476226807
1993-02-01;5.47665786743164
1993-03-01;4.85038948059082
1993-04-01;5.21636438369751
1993-05-01;1.68895792961121
1993-06-01;0.133438587188721
1993-07-01;0.024260301142931
1993-08-01;0.469897121191025
1993-09-01;4.4251127243042
1993-10-01;5.98228359222412
1993-11-01;12.2539987564087
1993-12-01;7.04620218276978
1994-01-01;11.1383152008057
1994-02-01;4.72984886169434
1994-03-01;9.15335178375244
1994-04-01;5.18992614746094
1994-05-01;2.06193351745605
1994-06-01;0.113005101680756
1994-07-01;0.0242198966443539
1994-08-01;0.467595934867859
1994-09-01;5.62174034118652
1994-10-01;4.66409015655518
1994-11-01;6.08856582641602
1994-12-01;4.87660026550293
1995-01-01;8.2464771270752
1995-02-01;4.91217517852783
1995-03-01;10.1868543624878
1995-04-01;13.4203624725342
1995-05-01;1.87129211425781
1995-06-01;0.192003309726715
1995-07-01;0.0242605358362198
1995-08-01;0.737595319747925
1995-09-01;7.3266019821167
1995-10-01;8.20202445983887
1995-11-01;6.56005334854126
1995-12-01;12.3096904754639
1996-01-01;7.74606561660767
1996-02-01;7.13614511489868
1996-03-01;12.6976556777954
1996-04-01;6.30723857879639
1996-05-01;2.80327796936035
1996-06-01;0.214339092373848
1996-07-01;0.0242605358362198
1996-08-01;0.480100274085999
1996-09-01;4.62502098083496
1996-10-01;5.28321123123169
1996-11-01;5.46777534484863
1996-12-01;4.79539632797241
1997-01-01;8.44174575805664
1997-02-01;5.70598268508911
1997-03-01;5.19753456115723
1997-04-01;8.5479097366333
1997-05-01;2.05440998077393
1997-06-01;0.334124505519867
1997-07-01;0.0242605358362198
1997-08-01;0.480100274085999
1997-09-01;7.45634126663208
1997-10-01;7.52515411376953
1997-11-01;7.10011196136475
1997-12-01;6.70858192443848
1998-01-01;8.66776466369629
1998-02-01;5.75230121612549
1998-03-01;4.19843196868896
1998-04-01;5.06596851348877
1998-05-01;2.59808921813965
1998-06-01;0.16325518488884
1998-07-01;0.0242605358362198
1998-08-01;0.480100274085999
1998-09-01;3.33239412307739
1998-10-01;3.71110606193542
1998-11-01;6.24828243255615
1998-12-01;9.84035015106201
1999-01-01;7.33936882019043
1999-02-01;6.10169363021851
1999-03-01;14.064380645752
1999-04-01;6.92056083679199
1999-05-01;2.11015152931213
1999-06-01;0.11643448472023
1999-07-01;0.0242605358362198
1999-08-01;0.480100274085999
1999-09-01;3.24653482437134
1999-10-01;4.78816032409668
1999-11-01;13.8704566955566
1999-12-01;8.71965599060059
2000-01-01;7.49686145782471
2000-02-01;6.01025104522705
2000-03-01;7.9175910949707
2000-04-01;6.26057720184326
2000-05-01;3.70481967926025
2000-06-01;0.118307575583458
2000-07-01;0.0242261569947004
2000-08-01;0.467847168445587
2000-09-01;3.45929884910583
2000-10-01;18.7735824584961
2000-11-01;4.39926195144653
2000-12-01;4.67172718048096
