"date";"prcp_chirps"
1981-01-01;21.737117767334
1981-02-01;68.4635162353516
1981-03-01;9.40751075744629
1981-04-01;4.34280300140381
1981-05-01;4.32678174972534
1981-06-01;5.71167039871216
1981-07-01;0.518628060817719
1981-08-01;2.56222581863403
1981-09-01;10.4330129623413
1981-10-01;10.7849626541138
1981-11-01;18.3587474822998
1981-12-01;22.7667903900146
1982-01-01;68.5942535400391
1982-02-01;27.5294532775879
1982-03-01;19.2339992523193
1982-04-01;22.7381343841553
1982-05-01;8.58193397521973
1982-06-01;3.8514256477356
1982-07-01;0.645768880844116
1982-08-01;2.53705644607544
1982-09-01;18.9439868927002
1982-10-01;18.485990524292
1982-11-01;128.497833251953
1982-12-01;108.19287109375
1983-01-01;24.5752563476562
1983-02-01;23.7614612579346
1983-03-01;17.5705299377441
1983-04-01;11.4762105941772
1983-05-01;8.52563285827637
1983-06-01;7.88051748275757
1983-07-01;0.736431896686554
1983-08-01;2.67478942871094
1983-09-01;8.6920337677002
1983-10-01;14.9308471679688
1983-11-01;16.848030090332
1983-12-01;64.9844818115234
1984-01-01;19.2833442687988
1984-02-01;26.1752853393555
1984-03-01;18.5712013244629
1984-04-01;6.39407205581665
1984-05-01;4.54915285110474
1984-06-01;2.29601335525513
1984-07-01;0.548857390880585
1984-08-01;3.42610692977905
1984-09-01;14.3928871154785
1984-10-01;81.439208984375
1984-11-01;32.6126594543457
1984-12-01;62.083324432373
1985-01-01;98.546516418457
1985-02-01;16.4320011138916
1985-03-01;15.3514194488525
1985-04-01;12.9205522537231
1985-05-01;7.02888917922974
1985-06-01;3.37461233139038
1985-07-01;0.55912446975708
1985-08-01;2.0040111541748
1985-09-01;17.8683567047119
1985-10-01;10.0322170257568
1985-11-01;20.4942359924316
1985-12-01;58.7367782592773
1986-01-01;31.4432792663574
1986-02-01;12.1161594390869
1986-03-01;31.8539218902588
1986-04-01;18.7456226348877
1986-05-01;11.3553047180176
1986-06-01;3.35012006759644
1986-07-01;0.577604234218597
1986-08-01;3.12067461013794
1986-09-01;13.2369499206543
1986-10-01;11.9308986663818
1986-11-01;83.5466690063477
1986-12-01;73.2971801757812
1987-01-01;35.6908950805664
1987-02-01;20.7755088806152
1987-03-01;13.1185913085938
1987-04-01;20.6896266937256
1987-05-01;6.43574714660645
1987-06-01;4.71870899200439
1987-07-01;0.937202930450439
1987-08-01;2.87692165374756
1987-09-01;9.76563835144043
1987-10-01;17.4582328796387
1987-11-01;30.5963840484619
1987-12-01;53.5271377563477
1988-01-01;30.7156429290771
1988-02-01;16.8884086608887
1988-03-01;14.1156749725342
1988-04-01;9.80074787139893
1988-05-01;8.09171676635742
1988-06-01;9.94689750671387
1988-07-01;0.571615159511566
1988-08-01;2.47512865066528
1988-09-01;15.4204835891724
1988-10-01;12.5159797668457
1988-11-01;88.2126312255859
1988-12-01;75.2518463134766
1989-01-01;54.3902397155762
1989-02-01;18.5364208221436
1989-03-01;10.7134037017822
1989-04-01;3.35528755187988
1989-05-01;5.22087478637695
1989-06-01;3.60377407073975
1989-07-01;0.672042846679688
1989-08-01;3.82279014587402
1989-09-01;12.5730953216553
1989-10-01;7.44021415710449
1989-11-01;29.3042583465576
1989-12-01;35.248104095459
1990-01-01;386.454254150391
1990-02-01;10.7156496047974
1990-03-01;19.742259979248
1990-04-01;10.0928936004639
1990-05-01;19.295768737793
1990-06-01;3.41494131088257
1990-07-01;0.559568285942078
1990-08-01;4.3068208694458
1990-09-01;14.172758102417
1990-10-01;13.9611625671387
1990-11-01;75.5346984863281
1990-12-01;83.8806686401367
1991-01-01;52.2709350585938
1991-02-01;26.182149887085
1991-03-01;39.6758270263672
1991-04-01;14.2404537200928
1991-05-01;6.17834377288818
1991-06-01;5.73835515975952
1991-07-01;1.13270175457001
1991-08-01;2.03990578651428
1991-09-01;14.7195997238159
1991-10-01;7.71780776977539
1991-11-01;28.7454643249512
1991-12-01;33.3946685791016
1992-01-01;81.5958633422852
1992-02-01;28.0989971160889
1992-03-01;42.1519355773926
1992-04-01;17.6118907928467
1992-05-01;8.90959548950195
1992-06-01;5.19092607498169
1992-07-01;0.648351430892944
1992-08-01;2.20850586891174
1992-09-01;9.60784816741943
1992-10-01;15.2092151641846
1992-11-01;21.4165172576904
1992-12-01;66.7166137695312
1993-01-01;31.6889457702637
1993-02-01;36.2697143554688
1993-03-01;25.3566017150879
1993-04-01;4.83077430725098
1993-05-01;5.88146877288818
1993-06-01;3.93027067184448
1993-07-01;0.572883427143097
1993-08-01;2.08641290664673
1993-09-01;19.7699546813965
1993-10-01;10.7946147918701
1993-11-01;30.8722534179688
1993-12-01;37.3717651367188
1994-01-01;81.2692565917969
1994-02-01;25.8250102996826
1994-03-01;27.2551727294922
1994-04-01;22.1594944000244
1994-05-01;7.5495982170105
1994-06-01;4.30141878128052
1994-07-01;0.566563665866852
1994-08-01;2.16524410247803
1994-09-01;20.0143890380859
1994-10-01;40.16455078125
1994-11-01;10.8079051971436
1994-12-01;27.8977851867676
1995-01-01;58.4301147460938
1995-02-01;13.7040176391602
1995-03-01;21.2692470550537
1995-04-01;16.5416374206543
1995-05-01;5.44987487792969
1995-06-01;3.69017338752747
1995-07-01;0.662977695465088
1995-08-01;4.86453533172607
1995-09-01;53.3092422485352
1995-10-01;36.5164566040039
1995-11-01;30.8339881896973
1995-12-01;110.045852661133
1996-01-01;95.4771041870117
1996-02-01;51.7403831481934
1996-03-01;28.9521236419678
1996-04-01;13.2508087158203
1996-05-01;10.0901441574097
1996-06-01;5.25656700134277
1996-07-01;0.594476461410522
1996-08-01;2.64375710487366
1996-09-01;14.0166683197021
1996-10-01;6.90310096740723
1996-11-01;44.6500091552734
1996-12-01;34.7266387939453
1997-01-01;59.9261474609375
1997-02-01;20.6812572479248
1997-03-01;8.91670417785645
1997-04-01;12.9894733428955
1997-05-01;5.70145416259766
1997-06-01;4.36324834823608
1997-07-01;0.569842219352722
1997-08-01;5.06055974960327
1997-09-01;42.2026824951172
1997-10-01;25.0057353973389
1997-11-01;33.744026184082
1997-12-01;59.6624069213867
1998-01-01;32.4268264770508
1998-02-01;22.3939723968506
1998-03-01;16.3187026977539
1998-04-01;18.2571067810059
1998-05-01;6.95707225799561
1998-06-01;4.93827438354492
1998-07-01;0.582052171230316
1998-08-01;2.26521849632263
1998-09-01;20.4034862518311
1998-10-01;42.0890769958496
1998-11-01;22.8533706665039
1998-12-01;31.6078033447266
1999-01-01;179.745986938477
1999-02-01;17.902645111084
1999-03-01;25.0081233978271
1999-04-01;6.46372413635254
1999-05-01;9.0723180770874
1999-06-01;3.54575490951538
1999-07-01;0.774595201015472
1999-08-01;3.861976146698
1999-09-01;14.547215461731
1999-10-01;8.02786445617676
1999-11-01;38.3250427246094
1999-12-01;71.9000625610352
2000-01-01;33.2592163085938
2000-02-01;17.3462219238281
2000-03-01;14.7386627197266
2000-04-01;8.91881847381592
2000-05-01;26.2580699920654
2000-06-01;3.06290578842163
2000-07-01;0.569485008716583
2000-08-01;1.74353039264679
2000-09-01;10.2100877761841
2000-10-01;15.1536426544189
2000-11-01;17.0406341552734
2000-12-01;25.5197525024414
2001-01-01;34.3496475219727
2001-02-01;15.6898717880249
2001-03-01;10.5708389282227
2001-04-01;10.170093536377
2001-05-01;14.9573764801025
2001-06-01;2.58973097801208
2001-07-01;0.568047881126404
2001-08-01;3.2257993221283
2001-09-01;15.619779586792
2001-10-01;8.93821907043457
2001-11-01;18.153678894043
2001-12-01;39.5156669616699
2002-01-01;26.8572158813477
2002-02-01;19.2983551025391
2002-03-01;18.4984569549561
2002-04-01;5.97628498077393
2002-05-01;15.4203109741211
2002-06-01;4.55365228652954
2002-07-01;0.763445556163788
2002-08-01;3.2581467628479
2002-09-01;10.9658584594727
2002-10-01;11.1411409378052
2002-11-01;45.1826667785645
2002-12-01;40.4559288024902
2003-01-01;71.1875
2003-02-01;32.8225021362305
2003-03-01;33.0661544799805
2003-04-01;23.5228099822998
2003-05-01;13.2489156723022
2003-06-01;3.17977571487427
2003-07-01;0.593143403530121
2003-08-01;1.76935839653015
2003-09-01;21.8852767944336
2003-10-01;23.9164333343506
2003-11-01;47.316535949707
2003-12-01;106.202407836914
2004-01-01;49.0050506591797
2004-02-01;15.1891632080078
2004-03-01;37.1112442016602
2004-04-01;11.5306825637817
2004-05-01;6.65701150894165
2004-06-01;4.20810317993164
2004-07-01;0.571542322635651
2004-08-01;2.99819326400757
2004-09-01;14.6338224411011
2004-10-01;10.0343570709229
2004-11-01;38.6520500183105
2004-12-01;62.6278533935547
2005-01-01;23.6103782653809
2005-02-01;15.494535446167
2005-03-01;16.2882347106934
2005-04-01;11.0066108703613
2005-05-01;5.97914743423462
2005-06-01;6.38447904586792
2005-07-01;0.566441714763641
2005-08-01;2.25668907165527
2005-09-01;17.527904510498
2005-10-01;6.29805326461792
2005-11-01;45.6716918945312
2005-12-01;97.3021697998047
2006-01-01;100.05973815918
2006-02-01;31.4777755737305
2006-03-01;6.92951011657715
2006-04-01;12.5847902297974
2006-05-01;14.9862213134766
2006-06-01;4.45384693145752
2006-07-01;1.07679760456085
2006-08-01;2.84477519989014
2006-09-01;22.9714698791504
2006-10-01;20.5116024017334
2006-11-01;72.1132049560547
2006-12-01;101.441551208496
2007-01-01;19.4526309967041
2007-02-01;50.0343704223633
2007-03-01;39.6148071289062
2007-04-01;42.7303695678711
2007-05-01;6.40035963058472
2007-06-01;5.60028839111328
2007-07-01;0.567084550857544
2007-08-01;2.18273043632507
2007-09-01;8.52930450439453
2007-10-01;12.4786109924316
2007-11-01;22.1762847900391
2007-12-01;75.6092147827148
2008-01-01;29.9301567077637
2008-02-01;12.3846645355225
2008-03-01;17.0157470703125
2008-04-01;6.57894039154053
2008-05-01;6.86448907852173
2008-06-01;3.12239575386047
2008-07-01;0.609259247779846
2008-08-01;3.27577304840088
2008-09-01;17.4176177978516
2008-10-01;12.3381481170654
2008-11-01;38.4349975585938
2008-12-01;36.1014709472656
2009-01-01;240.41569519043
2009-02-01;12.7080936431885
2009-03-01;20.3424453735352
2009-04-01;14.3557720184326
2009-05-01;10.4664754867554
2009-06-01;3.43974947929382
2009-07-01;0.717594146728516
2009-08-01;1.95912277698517
2009-09-01;38.238037109375
2009-10-01;6.60080718994141
2009-11-01;16.8178863525391
2009-12-01;34.0780754089355
2010-01-01;46.8237113952637
2010-02-01;16.4612255096436
2010-03-01;18.9346370697021
2010-04-01;26.2215480804443
2010-05-01;8.03346157073975
2010-06-01;4.92555141448975
2010-07-01;0.630755424499512
2010-08-01;2.15462064743042
2010-09-01;17.2398948669434
2010-10-01;31.5090656280518
2010-11-01;57.205638885498
2010-12-01;38.8170013427734
2011-01-01;29.1489410400391
2011-02-01;27.5530090332031
2011-03-01;33.5748977661133
2011-04-01;13.163610458374
2011-05-01;9.27195644378662
2011-06-01;3.53011417388916
2011-07-01;0.626108288764954
2011-08-01;2.36681079864502
2011-09-01;8.04381942749023
2011-10-01;23.5594787597656
2011-11-01;24.7638511657715
2011-12-01;34.5797462463379
2012-01-01;59.5211639404297
2012-02-01;21.212043762207
2012-03-01;60.0494728088379
2012-04-01;16.5252571105957
2012-05-01;6.10467529296875
2012-06-01;3.73391032218933
2012-07-01;0.592834234237671
2012-08-01;2.27381229400635
2012-09-01;13.3553876876831
2012-10-01;13.2821063995361
2012-11-01;25.6627426147461
2012-12-01;25.5010032653809
2013-01-01;38.9922027587891
2013-02-01;14.9196786880493
2013-03-01;16.9164886474609
2013-04-01;13.3603572845459
2013-05-01;7.64281845092773
2013-06-01;3.7441291809082
2013-07-01;0.763803482055664
2013-08-01;4.55960321426392
2013-09-01;42.455638885498
2013-10-01;16.7678298950195
2013-11-01;35.1593322753906
2013-12-01;76.0337066650391
2014-01-01;38.8398666381836
2014-02-01;35.1569938659668
2014-03-01;28.7054023742676
2014-04-01;9.44733715057373
2014-05-01;7.5791482925415
2014-06-01;5.39420604705811
2014-07-01;0.681248903274536
2014-08-01;1.87521910667419
2014-09-01;8.93885803222656
2014-10-01;15.7071142196655
2014-11-01;42.8184585571289
2014-12-01;39.4836883544922
2015-01-01;45.8226852416992
2015-02-01;53.1179084777832
2015-03-01;23.8766593933105
2015-04-01;3.93682670593262
2015-05-01;5.08062410354614
2015-06-01;3.88856315612793
2015-07-01;0.666287362575531
2015-08-01;9.0737190246582
2015-09-01;17.9386024475098
2015-10-01;16.5431098937988
2015-11-01;16.3148803710938
2015-12-01;27.1561813354492
2016-01-01;31.7212142944336
2016-02-01;23.1005401611328
2016-03-01;11.491735458374
2016-04-01;19.547643661499
2016-05-01;13.2313394546509
2016-06-01;3.20761370658875
2016-07-01;0.614389479160309
2016-08-01;1.90953063964844
2016-09-01;22.4479999542236
2016-10-01;7.23558187484741
2016-11-01;31.319356918335
2016-12-01;169.673156738281
