"date";"prcp_chirps"
1981-01-01;2.61547327041626
1981-02-01;6.99277114868164
1981-03-01;4.81906223297119
1981-04-01;2.7799391746521
1981-05-01;2.00557661056519
1981-06-01;0.502579092979431
1981-07-01;0.0261720232665539
1981-08-01;0.535222947597504
1981-09-01;2.22933578491211
1981-10-01;5.28988170623779
1981-11-01;5.99349117279053
1981-12-01;2.4908242225647
1982-01-01;7.22436141967773
1982-02-01;4.94053936004639
1982-03-01;11.6684331893921
1982-04-01;7.17892122268677
1982-05-01;2.67134857177734
1982-06-01;0.259431093931198
1982-07-01;0.0270861703902483
1982-08-01;0.458259284496307
1982-09-01;2.63874769210815
1982-10-01;19.1671695709229
1982-11-01;11.549596786499
1982-12-01;11.3544626235962
1983-01-01;3.63741159439087
1983-02-01;4.5109806060791
1983-03-01;14.1312828063965
1983-04-01;4.20144462585449
1983-05-01;3.56834077835083
1983-06-01;0.381131052970886
1983-07-01;0.0270972196012735
1983-08-01;0.458402067422867
1983-09-01;1.77212142944336
1983-10-01;16.6908760070801
1983-11-01;8.16391277313232
1983-12-01;6.97259283065796
1984-01-01;4.53103065490723
1984-02-01;2.62380719184875
1984-03-01;8.36172294616699
1984-04-01;4.8429479598999
1984-05-01;2.0904552936554
1984-06-01;0.247033998370171
1984-07-01;0.0267700161784887
1984-08-01;0.434866011142731
1984-09-01;3.68994235992432
1984-10-01;25.785514831543
1984-11-01;9.29624652862549
1984-12-01;5.1750545501709
1985-01-01;6.55184698104858
1985-02-01;3.11751580238342
1985-03-01;4.38356304168701
1985-04-01;8.89720630645752
1985-05-01;3.25672459602356
1985-06-01;0.285948872566223
1985-07-01;0.026794595643878
1985-08-01;0.430292189121246
1985-09-01;2.69102954864502
1985-10-01;5.38046360015869
1985-11-01;6.53500080108643
1985-12-01;9.63935470581055
1986-01-01;3.21672534942627
1986-02-01;2.52335453033447
1986-03-01;9.74227905273438
1986-04-01;5.10644340515137
1986-05-01;2.77071404457092
1986-06-01;0.488768994808197
1986-07-01;0.0270180143415928
1986-08-01;0.429269909858704
1986-09-01;2.33036327362061
1986-10-01;8.05661773681641
1986-11-01;24.6525268554688
1986-12-01;6.19378709793091
1987-01-01;2.81730937957764
1987-02-01;3.35487747192383
1987-03-01;4.74943780899048
1987-04-01;4.79819965362549
1987-05-01;4.50935411453247
1987-06-01;0.39573010802269
1987-07-01;0.0267904326319695
1987-08-01;0.430703788995743
1987-09-01;3.50754022598267
1987-10-01;6.03827953338623
1987-11-01;9.49378490447998
1987-12-01;5.42255878448486
1988-01-01;3.05588603019714
1988-02-01;2.6701397895813
1988-03-01;9.19665336608887
1988-04-01;4.02744293212891
1988-05-01;2.966796875
1988-06-01;0.750953674316406
1988-07-01;0.0267948135733604
1988-08-01;0.430217921733856
1988-09-01;2.59866786003113
1988-10-01;4.40427160263062
1988-11-01;21.853084564209
1988-12-01;10.6038827896118
1989-01-01;4.35936498641968
1989-02-01;3.59108996391296
1989-03-01;8.82702350616455
1989-04-01;4.19023561477661
1989-05-01;3.31193518638611
1989-06-01;0.269451946020126
1989-07-01;0.0268208421766758
1989-08-01;0.430720418691635
1989-09-01;1.81731915473938
1989-10-01;4.03385829925537
1989-11-01;7.34826278686523
1989-12-01;7.63229036331177
1990-01-01;14.2090291976929
1990-02-01;1.99602591991425
1990-03-01;8.12310123443604
1990-04-01;7.49221324920654
1990-05-01;6.15140867233276
1990-06-01;0.278512984514236
1990-07-01;0.0267946161329746
1990-08-01;0.43118816614151
1990-09-01;1.83053183555603
1990-10-01;4.65535306930542
1990-11-01;11.242301940918
1990-12-01;6.74921798706055
1991-01-01;4.87082052230835
1991-02-01;3.34222531318665
1991-03-01;10.9266710281372
1991-04-01;4.34908580780029
1991-05-01;4.03511238098145
1991-06-01;0.483243227005005
1991-07-01;0.0275470092892647
1991-08-01;0.430703550577164
1991-09-01;3.15614652633667
1991-10-01;7.49701309204102
1991-11-01;6.0761456489563
1991-12-01;3.92048406600952
1992-01-01;7.52881097793579
1992-02-01;3.03583979606628
1992-03-01;17.3851509094238
1992-04-01;5.10917282104492
1992-05-01;5.41280078887939
1992-06-01;0.30901363492012
1992-07-01;0.0267950128763914
1992-08-01;0.430703699588776
1992-09-01;1.67311501502991
1992-10-01;4.0897068977356
1992-11-01;6.35409832000732
1992-12-01;6.47428035736084
1993-01-01;3.89827609062195
1993-02-01;3.52894401550293
1993-03-01;6.50865650177002
1993-04-01;5.5718994140625
1993-05-01;2.54999136924744
1993-06-01;0.355290621519089
1993-07-01;0.0267699025571346
1993-08-01;0.435838162899017
1993-09-01;3.31479597091675
1993-10-01;5.18657064437866
1993-11-01;17.942455291748
1993-12-01;5.58057880401611
1994-01-01;5.73123455047607
1994-02-01;2.89055728912354
1994-03-01;14.5146350860596
1994-04-01;6.53445243835449
1994-05-01;4.37640190124512
1994-06-01;0.275312483310699
1994-07-01;0.0267945975065231
1994-08-01;0.430703103542328
1994-09-01;3.61028909683228
1994-10-01;10.3895149230957
1994-11-01;7.02269792556763
1994-12-01;4.01238584518433
1995-01-01;4.82073307037354
1995-02-01;3.49082136154175
1995-03-01;6.88534832000732
1995-04-01;11.2435092926025
1995-05-01;2.70671892166138
1995-06-01;0.259834468364716
1995-07-01;0.0271463841199875
1995-08-01;0.459270596504211
1995-09-01;7.19134044647217
1995-10-01;11.0799608230591
1995-11-01;6.27635145187378
1995-12-01;6.24582099914551
1996-01-01;5.09373140335083
1996-02-01;6.09574413299561
1996-03-01;6.74785709381104
1996-04-01;5.7474308013916
1996-05-01;5.77302360534668
1996-06-01;0.358059346675873
1996-07-01;0.0271463841199875
1996-08-01;0.461502313613892
1996-09-01;3.50693702697754
1996-10-01;7.52145195007324
1996-11-01;9.2365255355835
1996-12-01;2.6414647102356
1997-01-01;4.60944843292236
1997-02-01;3.58997249603271
1997-03-01;4.73693799972534
1997-04-01;8.33298301696777
1997-05-01;2.8697190284729
1997-06-01;0.886769592761993
1997-07-01;0.0271463841199875
1997-08-01;0.461502313613892
1997-09-01;9.86163806915283
1997-10-01;14.5713939666748
1997-11-01;9.74753761291504
1997-12-01;5.77249622344971
1998-01-01;4.49748134613037
1998-02-01;3.60428476333618
1998-03-01;4.94679355621338
1998-04-01;5.07207775115967
1998-05-01;4.08713340759277
1998-06-01;0.552310228347778
1998-07-01;0.0271463841199875
1998-08-01;0.461502313613892
1998-09-01;2.94229936599731
1998-10-01;12.4414482116699
1998-11-01;7.63195848464966
1998-12-01;4.5412278175354
1999-01-01;6.94666528701782
1999-02-01;3.59107661247253
1999-03-01;6.70722198486328
1999-04-01;5.44723176956177
1999-05-01;3.66430068016052
1999-06-01;0.271277338266373
1999-07-01;0.0271463841199875
1999-08-01;0.461502313613892
1999-09-01;2.35459566116333
1999-10-01;5.21846723556519
1999-11-01;15.9330215454102
1999-12-01;5.78482675552368
2000-01-01;3.87134742736816
2000-02-01;4.91711044311523
2000-03-01;6.12641000747681
2000-04-01;5.5024266242981
2000-05-01;8.00042915344238
2000-06-01;0.294754445552826
2000-07-01;0.0268838237971067
2000-08-01;0.407467156648636
2000-09-01;1.94475960731506
2000-10-01;24.8145904541016
2000-11-01;7.38739109039307
2000-12-01;3.03747606277466
2001-01-01;2.62566041946411
2001-02-01;3.00842928886414
2001-03-01;5.40069580078125
2001-04-01;5.78893995285034
2001-05-01;3.73562407493591
2001-06-01;0.27743199467659
2001-07-01;0.026883814483881
2001-08-01;0.418895572423935
2001-09-01;2.05782151222229
2001-10-01;4.53379392623901
2001-11-01;7.80795669555664
2001-12-01;4.9866361618042
2002-01-01;2.98689794540405
2002-02-01;4.7032618522644
2002-03-01;4.3593635559082
2002-04-01;4.36738872528076
2002-05-01;3.84392476081848
2002-06-01;0.287125468254089
2002-07-01;0.0268207788467407
2002-08-01;0.434308886528015
2002-09-01;2.11288785934448
2002-10-01;10.4016227722168
2002-11-01;10.238697052002
2002-12-01;2.72369956970215
2003-01-01;4.20124053955078
2003-02-01;5.20007038116455
2003-03-01;7.59235095977783
2003-04-01;5.23522281646729
2003-05-01;3.03999328613281
2003-06-01;0.27602681517601
2003-07-01;0.0267945826053619
2003-08-01;0.430691570043564
2003-09-01;2.22033667564392
2003-10-01;6.11792421340942
2003-11-01;7.17427444458008
2003-12-01;11.8397092819214
2004-01-01;4.37817001342773
2004-02-01;3.32270503044128
2004-03-01;24.0545692443848
2004-04-01;4.8981499671936
2004-05-01;2.52618169784546
2004-06-01;0.278077989816666
2004-07-01;0.026883827522397
2004-08-01;0.407475799322128
2004-09-01;1.56637573242188
2004-10-01;5.03085136413574
2004-11-01;12.1624927520752
2004-12-01;7.87577629089355
2005-01-01;2.81110906600952
2005-02-01;4.06191301345825
2005-03-01;6.27609252929688
2005-04-01;3.35915517807007
2005-05-01;2.49742126464844
2005-06-01;0.581952810287476
2005-07-01;0.0277132652699947
2005-08-01;0.432600051164627
2005-09-01;3.95161199569702
2005-10-01;7.14349031448364
2005-11-01;14.4803285598755
2005-12-01;9.99721431732178
2006-01-01;6.32633686065674
2006-02-01;3.53808546066284
2006-03-01;3.68075942993164
2006-04-01;6.25872611999512
2006-05-01;5.02372169494629
2006-06-01;0.2778699696064
2006-07-01;0.0267954990267754
2006-08-01;0.430692195892334
2006-09-01;2.53428721427917
2006-10-01;16.4916172027588
2006-11-01;10.3344774246216
2006-12-01;11.0565433502197
2007-01-01;2.52486515045166
2007-02-01;3.10273218154907
2007-03-01;8.84349918365479
2007-04-01;6.27614831924438
2007-05-01;2.69947719573975
2007-06-01;0.282294750213623
2007-07-01;0.0267946477979422
2007-08-01;0.430706948041916
2007-09-01;1.60691738128662
2007-10-01;5.52593231201172
2007-11-01;8.97611236572266
2007-12-01;6.90878391265869
2008-01-01;6.76632070541382
2008-02-01;3.02776861190796
2008-03-01;4.1121392250061
2008-04-01;3.75459814071655
2008-05-01;2.56926298141479
2008-06-01;0.400050073862076
2008-07-01;0.0267946533858776
2008-08-01;0.462434768676758
2008-09-01;6.50903606414795
2008-10-01;19.0088653564453
2008-11-01;13.77663230896
2008-12-01;4.24892139434814
2009-01-01;8.18446063995361
2009-02-01;2.71283102035522
2009-03-01;19.2139625549316
2009-04-01;4.17706203460693
2009-05-01;3.81404542922974
2009-06-01;0.418295562267303
2009-07-01;0.0267945844680071
2009-08-01;0.430695027112961
2009-09-01;5.0115213394165
2009-10-01;4.819580078125
2009-11-01;6.36453914642334
2009-12-01;3.6311240196228
2010-01-01;3.46478080749512
2010-02-01;2.55272769927979
2010-03-01;6.15697193145752
2010-04-01;4.51561546325684
2010-05-01;2.97922563552856
2010-06-01;0.379597961902618
2010-07-01;0.0267945770174265
2010-08-01;0.430694401264191
2010-09-01;2.08935236930847
2010-10-01;13.1433277130127
2010-11-01;10.8488578796387
2010-12-01;4.33983755111694
2011-01-01;3.24228096008301
2011-02-01;3.93235921859741
2011-03-01;10.6463270187378
2011-04-01;5.66267108917236
2011-05-01;3.25547647476196
2011-06-01;0.278289079666138
2011-07-01;0.0267942640930414
2011-08-01;0.430515319108963
2011-09-01;1.59911131858826
2011-10-01;29.1402854919434
2011-11-01;6.7679877281189
2011-12-01;3.53913164138794
2012-01-01;5.05306053161621
2012-02-01;3.61336445808411
2012-03-01;23.8343620300293
2012-04-01;3.96030735969543
2012-05-01;2.22805833816528
2012-06-01;0.276026874780655
2012-07-01;0.0267946235835552
2012-08-01;0.438787072896957
2012-09-01;1.84123086929321
2012-10-01;10.5643215179443
2012-11-01;6.25860929489136
2012-12-01;4.1635627746582
2013-01-01;2.87777090072632
2013-02-01;2.98931574821472
2013-03-01;7.04876708984375
2013-04-01;5.51288270950317
2013-05-01;4.22384166717529
2013-06-01;0.302663296461105
2013-07-01;0.0269029308110476
2013-08-01;0.485442876815796
2013-09-01;3.30861973762512
2013-10-01;5.02405881881714
2013-11-01;12.8009662628174
2013-12-01;7.84643745422363
2014-01-01;3.15335464477539
2014-02-01;6.45888614654541
2014-03-01;7.86066484451294
2014-04-01;3.58154225349426
2014-05-01;4.16006422042847
2014-06-01;0.342731982469559
2014-07-01;0.0269025526940823
2014-08-01;0.447673738002777
2014-09-01;2.10432076454163
2014-10-01;6.60641288757324
2014-11-01;7.8392858505249
2014-12-01;6.11977958679199
2015-01-01;3.14426565170288
2015-02-01;4.8152642250061
2015-03-01;13.9948825836182
2015-04-01;3.69942235946655
2015-05-01;2.50223684310913
2015-06-01;0.298902481794357
2015-07-01;0.0281620603054762
2015-08-01;0.604884803295135
2015-09-01;7.08377027511597
2015-10-01;7.93759632110596
2015-11-01;10.2789287567139
2015-12-01;3.02765989303589
2016-01-01;2.65218877792358
2016-02-01;4.3620719909668
2016-03-01;3.40012788772583
2016-04-01;5.36417055130005
2016-05-01;5.25494766235352
2016-06-01;0.657604217529297
2016-07-01;0.0269025787711143
2016-08-01;0.447674036026001
2016-09-01;3.46224284172058
2016-10-01;4.4613790512085
2016-11-01;6.90335369110107
2016-12-01;6.32266807556152
