"date";"prcp_chirps"
1981-01-01;87.2999496459961
1981-02-01;76.1154937744141
1981-03-01;48.2058944702148
1981-04-01;31.8866558074951
1981-05-01;32.9838256835938
1981-06-01;22.019437789917
1981-07-01;5.50258588790894
1981-08-01;10.346715927124
1981-09-01;22.9389114379883
1981-10-01;30.8665351867676
1981-11-01;36.4505081176758
1981-12-01;70.6661605834961
1982-01-01;93.8657150268555
1982-02-01;119.795669555664
1982-03-01;81.8163299560547
1982-04-01;90.1310882568359
1982-05-01;42.4046058654785
1982-06-01;6.97904348373413
1982-07-01;4.53747510910034
1982-08-01;10.5142316818237
1982-09-01;38.5574684143066
1982-10-01;80.4858932495117
1982-11-01;121.546531677246
1982-12-01;109.532814025879
1983-01-01;46.0907211303711
1983-02-01;30.8468933105469
1983-03-01;83.2409057617188
1983-04-01;27.362865447998
1983-05-01;30.1747417449951
1983-06-01;18.1689586639404
1983-07-01;3.22740745544434
1983-08-01;3.39405393600464
1983-09-01;38.3399505615234
1983-10-01;43.9683990478516
1983-11-01;59.7168731689453
1983-12-01;38.4607086181641
1984-01-01;87.2762222290039
1984-02-01;102.28246307373
1984-03-01;35.516056060791
1984-04-01;38.0390853881836
1984-05-01;14.3832607269287
1984-06-01;9.54581737518311
1984-07-01;2.8918399810791
1984-08-01;7.8504638671875
1984-09-01;39.2394790649414
1984-10-01;48.3052673339844
1984-11-01;30.4213542938232
1984-12-01;116.85383605957
1985-01-01;80.2677993774414
1985-02-01;71.0977325439453
1985-03-01;57.0865058898926
1985-04-01;37.8141708374023
1985-05-01;43.1191787719727
1985-06-01;6.75615358352661
1985-07-01;3.48252654075623
1985-08-01;2.88300848007202
1985-09-01;24.5305404663086
1985-10-01;24.5827941894531
1985-11-01;36.0404510498047
1985-12-01;22.5690784454346
1986-01-01;34.5987854003906
1986-02-01;64.1300048828125
1986-03-01;92.898063659668
1986-04-01;36.9860038757324
1986-05-01;26.8257160186768
1986-06-01;14.9945592880249
1986-07-01;9.98121356964111
1986-08-01;3.49330449104309
1986-09-01;46.328182220459
1986-10-01;59.1437377929688
1986-11-01;54.3743057250977
1986-12-01;67.9439086914062
1987-01-01;61.1348419189453
1987-02-01;103.547561645508
1987-03-01;71.0333099365234
1987-04-01;47.3919067382812
1987-05-01;40.6340103149414
1987-06-01;12.2107410430908
1987-07-01;6.3575611114502
1987-08-01;4.91698312759399
1987-09-01;22.5173320770264
1987-10-01;15.9416875839233
1987-11-01;40.0383186340332
1987-12-01;33.3408470153809
1988-01-01;47.2224731445312
1988-02-01;42.5775909423828
1988-03-01;55.6867599487305
1988-04-01;47.3604507446289
1988-05-01;27.2076530456543
1988-06-01;31.8477573394775
1988-07-01;4.23884677886963
1988-08-01;4.03604507446289
1988-09-01;32.7908096313477
1988-10-01;15.4213542938232
1988-11-01;31.8092651367188
1988-12-01;59.4202690124512
1989-01-01;44.976448059082
1989-02-01;48.5710830688477
1989-03-01;27.8642692565918
1989-04-01;63.1241989135742
1989-05-01;23.9500560760498
1989-06-01;17.7138957977295
1989-07-01;10.526496887207
1989-08-01;7.63767957687378
1989-09-01;24.2153472900391
1989-10-01;43.8529205322266
1989-11-01;29.6899127960205
1989-12-01;44.2706527709961
1990-01-01;109.140884399414
1990-02-01;16.7439880371094
1990-03-01;30.0708999633789
1990-04-01;63.9416236877441
1990-05-01;56.5803642272949
1990-06-01;12.669340133667
1990-07-01;5.26615428924561
1990-08-01;13.2246036529541
1990-09-01;13.0695991516113
1990-10-01;46.5071640014648
1990-11-01;83.1964111328125
1990-12-01;85.9934234619141
1991-01-01;22.2526779174805
1991-02-01;96.8943481445312
1991-03-01;129.207382202148
1991-04-01;54.1988792419434
1991-05-01;19.4620475769043
1991-06-01;11.167797088623
1991-07-01;5.35655736923218
1991-08-01;5.46837854385376
1991-09-01;58.3804893493652
1991-10-01;65.4654846191406
1991-11-01;41.3939819335938
1991-12-01;27.6930465698242
1992-01-01;34.5513572692871
1992-02-01;57.6044425964355
1992-03-01;57.6525421142578
1992-04-01;66.0210266113281
1992-05-01;52.5744590759277
1992-06-01;16.086217880249
1992-07-01;13.7613277435303
1992-08-01;4.28437185287476
1992-09-01;20.736457824707
1992-10-01;50.6928024291992
1992-11-01;80.3301315307617
1992-12-01;100.803436279297
1993-01-01;38.8225059509277
1993-02-01;40.3719177246094
1993-03-01;38.0413856506348
1993-04-01;24.9432182312012
1993-05-01;35.7198257446289
1993-06-01;9.46495056152344
1993-07-01;4.75542163848877
1993-08-01;2.94676494598389
1993-09-01;45.1999969482422
1993-10-01;34.4032440185547
1993-11-01;33.2318115234375
1993-12-01;43.9361457824707
1994-01-01;54.6905517578125
1994-02-01;149.563217163086
1994-03-01;18.6946201324463
1994-04-01;37.6463928222656
1994-05-01;21.7372169494629
1994-06-01;9.8204231262207
1994-07-01;3.86482763290405
