"date";"prcp_chirps"
1981-01-01;56.9381866455078
1981-02-01;47.3262710571289
1981-03-01;38.3980827331543
1981-04-01;25.3478736877441
1981-05-01;33.8474426269531
1981-06-01;18.4668579101562
1981-07-01;6.32324028015137
1981-08-01;16.7737274169922
1981-09-01;18.8811550140381
1981-10-01;27.513162612915
1981-11-01;20.4986972808838
1981-12-01;37.6673736572266
1982-01-01;73.4517288208008
1982-02-01;57.8595199584961
1982-03-01;89.4462661743164
1982-04-01;78.8116302490234
1982-05-01;44.6164779663086
1982-06-01;5.92032623291016
1982-07-01;4.36086893081665
1982-08-01;10.6040019989014
1982-09-01;32.7589988708496
1982-10-01;57.2468147277832
1982-11-01;92.8232955932617
1982-12-01;45.8078308105469
1983-01-01;38.0513153076172
1983-02-01;16.6174564361572
1983-03-01;66.6857681274414
1983-04-01;20.1561164855957
1983-05-01;28.9324111938477
1983-06-01;17.0010261535645
1983-07-01;5.80925321578979
1983-08-01;6.3239107131958
1983-09-01;32.564624786377
1983-10-01;44.9591941833496
1983-11-01;29.9353370666504
1983-12-01;24.0344066619873
1984-01-01;63.0935401916504
1984-02-01;49.8937149047852
1984-03-01;37.6489944458008
1984-04-01;29.3093681335449
1984-05-01;11.5708799362183
1984-06-01;8.3742561340332
1984-07-01;3.01174283027649
1984-08-01;13.8000335693359
1984-09-01;25.4036254882812
1984-10-01;57.9378051757812
1984-11-01;16.4815063476562
1984-12-01;94.5545959472656
1985-01-01;59.2308807373047
1985-02-01;37.2731971740723
1985-03-01;71.1085205078125
1985-04-01;34.7257385253906
1985-05-01;44.085277557373
1985-06-01;9.12012195587158
1985-07-01;3.55460691452026
1985-08-01;4.56831312179565
1985-09-01;24.2689476013184
1985-10-01;21.4450778961182
1985-11-01;21.4672813415527
1985-12-01;19.0946311950684
1986-01-01;19.9559211730957
1986-02-01;24.0382900238037
1986-03-01;116.122344970703
1986-04-01;22.3280773162842
1986-05-01;23.8860969543457
1986-06-01;11.283145904541
1986-07-01;12.0887670516968
1986-08-01;7.73262786865234
1986-09-01;32.1984024047852
1986-10-01;53.4538078308105
1986-11-01;41.3169631958008
1986-12-01;39.8976821899414
1987-01-01;57.9971008300781
1987-02-01;51.8589859008789
1987-03-01;50.95947265625
1987-04-01;36.1089553833008
1987-05-01;39.0843620300293
1987-06-01;13.5998783111572
1987-07-01;6.07926368713379
1987-08-01;6.09666919708252
1987-09-01;20.3049430847168
1987-10-01;17.9498424530029
1987-11-01;29.5788269042969
1987-12-01;20.6151542663574
1988-01-01;37.2787780761719
1988-02-01;22.759973526001
1988-03-01;37.3459625244141
1988-04-01;55.6446762084961
1988-05-01;41.698600769043
1988-06-01;27.6261730194092
1988-07-01;3.87734174728394
1988-08-01;5.94172811508179
1988-09-01;18.265588760376
1988-10-01;18.7565803527832
1988-11-01;32.9973602294922
1988-12-01;52.2272758483887
1989-01-01;34.7645721435547
