"date";"prcp_chirps"
1981-01-01;74.8225479125977
1981-02-01;52.8088645935059
1981-03-01;36.8446083068848
1981-04-01;26.568531036377
1981-05-01;34.2267608642578
1981-06-01;17.1681938171387
1981-07-01;5.29341125488281
1981-08-01;11.6869897842407
1981-09-01;17.1839771270752
1981-10-01;26.1348876953125
1981-11-01;28.1241436004639
1981-12-01;54.0583992004395
1982-01-01;89.8478851318359
1982-02-01;80.2370758056641
1982-03-01;82.5710983276367
1982-04-01;76.6286773681641
1982-05-01;42.1444358825684
1982-06-01;5.22282791137695
1982-07-01;3.81672716140747
1982-08-01;15.8902139663696
1982-09-01;41.7403450012207
1982-10-01;69.2868041992188
1982-11-01;93.5743026733398
1982-12-01;96.242301940918
1983-01-01;32.2172317504883
1983-02-01;22.9395198822021
1983-03-01;74.3064193725586
1983-04-01;18.8076782226562
1983-05-01;29.294454574585
1983-06-01;12.192361831665
1983-07-01;3.03080606460571
1983-08-01;3.14596509933472
1983-09-01;30.8354206085205
1983-10-01;60.8978614807129
1983-11-01;48.8432846069336
1983-12-01;34.3113594055176
1984-01-01;99.1690216064453
1984-02-01;73.79931640625
1984-03-01;21.8595657348633
1984-04-01;28.2590446472168
1984-05-01;13.7778024673462
1984-06-01;8.94604206085205
1984-07-01;2.76881265640259
1984-08-01;9.62385559082031
1984-09-01;32.739128112793
1984-10-01;56.860237121582
1984-11-01;26.8314361572266
1984-12-01;118.086479187012
1985-01-01;54.875602722168
1985-02-01;56.5019798278809
1985-03-01;47.5778427124023
1985-04-01;32.5722160339355
1985-05-01;35.9287033081055
1985-06-01;7.13608360290527
1985-07-01;3.2758994102478
1985-08-01;4.315598487854
1985-09-01;23.6121673583984
1985-10-01;24.1256237030029
1985-11-01;28.4550514221191
1985-12-01;13.0625972747803
1986-01-01;14.6881332397461
1986-02-01;42.9852867126465
1986-03-01;80.1425933837891
1986-04-01;29.6237316131592
1986-05-01;25.3840961456299
1986-06-01;11.8709335327148
1986-07-01;8.33368682861328
1986-08-01;4.07917976379395
1986-09-01;40.3893661499023
1986-10-01;69.2049102783203
1986-11-01;47.0601501464844
1986-12-01;69.2260055541992
1987-01-01;68.1907806396484
1987-02-01;68.4483413696289
1987-03-01;50.530948638916
1987-04-01;32.1862106323242
1987-05-01;35.6661415100098
1987-06-01;10.4979457855225
1987-07-01;5.94152355194092
1987-08-01;7.47787857055664
1987-09-01;28.5157699584961
1987-10-01;18.7130317687988
1987-11-01;34.5683364868164
1987-12-01;27.7322807312012
1988-01-01;50.975944519043
1988-02-01;30.6634979248047
1988-03-01;35.5044937133789
1988-04-01;43.4639587402344
1988-05-01;27.4200096130371
1988-06-01;33.9796295166016
1988-07-01;3.62614488601685
1988-08-01;4.78496694564819
1988-09-01;28.468204498291
1988-10-01;16.1127986907959
1988-11-01;25.341739654541
1988-12-01;44.195671081543
1989-01-01;46.7387466430664
1989-02-01;33.6383590698242
1989-03-01;32.2782516479492
1989-04-01;44.3910675048828
1989-05-01;21.0661582946777
1989-06-01;16.6184597015381
1989-07-01;10.3757095336914
1989-08-01;10.669750213623
1989-09-01;26.3348026275635
1989-10-01;36.3123664855957
1989-11-01;24.1307621002197
1989-12-01;43.6288528442383
1990-01-01;122.1806640625
1990-02-01;14.3714275360107
1990-03-01;40.583080291748
1990-04-01;54.4807662963867
1990-05-01;48.2823715209961
1990-06-01;11.5449151992798
1990-07-01;5.61382007598877
1990-08-01;13.9329299926758
1990-09-01;17.2124691009521
1990-10-01;52.6682815551758
1990-11-01;60.7089576721191
1990-12-01;120.806617736816
1991-01-01;18.5725421905518
1991-02-01;62.447322845459
1991-03-01;90.404914855957
1991-04-01;44.1602439880371
1991-05-01;20.6678867340088
1991-06-01;7.90312671661377
1991-07-01;4.68676471710205
1991-08-01;8.42098808288574
1991-09-01;66.0650939941406
1991-10-01;59.5487594604492
1991-11-01;28.1449565887451
1991-12-01;39.4089202880859
1992-01-01;69.4998016357422
1992-02-01;60.1919708251953
1992-03-01;42.3563117980957
1992-04-01;68.6501007080078
1992-05-01;56.3544425964355
1992-06-01;12.0979909896851
1992-07-01;11.4241790771484
1992-08-01;6.79781627655029
1992-09-01;28.1158504486084
