"date";"prcp_chirps"
1981-01-01;3.41462850570679
1981-02-01;12.9088201522827
1981-03-01;4.941575050354
1981-04-01;2.64733028411865
1981-05-01;1.57154500484467
1981-06-01;1.23297011852264
1981-07-01;0.0945721715688705
1981-08-01;0.586629509925842
1981-09-01;2.70871615409851
1981-10-01;4.22743654251099
1981-11-01;5.23834323883057
1981-12-01;6.11443519592285
1982-01-01;7.77529144287109
1982-02-01;8.39145851135254
1982-03-01;15.0273475646973
1982-04-01;7.86677742004395
1982-05-01;2.0879213809967
1982-06-01;0.621822714805603
1982-07-01;0.098183810710907
1982-08-01;0.526815235614777
1982-09-01;3.70368719100952
1982-10-01;15.3215703964233
1982-11-01;11.6727657318115
1982-12-01;28.5745162963867
1983-01-01;5.25825023651123
1983-02-01;9.76019668579102
1983-03-01;14.8024492263794
1983-04-01;3.84737133979797
1983-05-01;2.65013670921326
1983-06-01;0.864661693572998
1983-07-01;0.0982395708560944
1983-08-01;0.526815116405487
1983-09-01;2.44726085662842
1983-10-01;14.0659713745117
1983-11-01;7.35733985900879
1983-12-01;16.37282371521
1984-01-01;7.57396554946899
1984-02-01;5.02118349075317
1984-03-01;9.15154075622559
1984-04-01;5.14346265792847
1984-05-01;1.65160858631134
1984-06-01;0.533257603645325
1984-07-01;0.0973781943321228
1984-08-01;0.491896867752075
1984-09-01;5.49751758575439
1984-10-01;38.5196571350098
1984-11-01;5.26870584487915
1984-12-01;15.1812419891357
1985-01-01;8.68740940093994
1985-02-01;6.21175193786621
1985-03-01;8.73921680450439
1985-04-01;9.32090377807617
1985-05-01;2.44839978218079
1985-06-01;0.603661060333252
1985-07-01;0.0976843610405922
1985-08-01;0.497747659683228
1985-09-01;3.89990901947021
1985-10-01;6.28638648986816
1985-11-01;8.14431953430176
1985-12-01;22.3088645935059
1986-01-01;4.57055807113647
1986-02-01;5.03931665420532
1986-03-01;13.626166343689
1986-04-01;5.8919939994812
1986-05-01;2.18471932411194
1986-06-01;1.21315741539001
1986-07-01;0.098145104944706
1986-08-01;0.494795650243759
1986-09-01;4.66948509216309
1986-10-01;7.1396861076355
1986-11-01;27.4152412414551
1986-12-01;15.7433090209961
1987-01-01;4.03297519683838
1987-02-01;7.6475830078125
1987-03-01;6.68697452545166
1987-04-01;5.09310054779053
1987-05-01;3.23686647415161
1987-06-01;0.795599102973938
1987-07-01;0.1009855940938
1987-08-01;0.497671872377396
1987-09-01;3.62210917472839
1987-10-01;7.92334890365601
1987-11-01;13.7478256225586
1987-12-01;12.1274948120117
1988-01-01;4.78043556213379
1988-02-01;5.46641254425049
1988-03-01;10.1853876113892
1988-04-01;4.23042678833008
1988-05-01;2.83217668533325
1988-06-01;1.18349075317383
1988-07-01;0.0976623296737671
1988-08-01;0.49731034040451
1988-09-01;3.58029532432556
1988-10-01;3.65739059448242
1988-11-01;26.3342151641846
