"date";"prcp_chirps"
1981-01-01;3.77419090270996
1981-02-01;11.9545917510986
1981-03-01;4.94959497451782
1981-04-01;2.34937834739685
1981-05-01;1.60255300998688
1981-06-01;1.00385773181915
1981-07-01;0.0718561559915543
1981-08-01;1.1728481054306
1981-09-01;4.57309579849243
1981-10-01;7.09480428695679
1981-11-01;11.3674411773682
1981-12-01;2.06656002998352
1982-01-01;11.436056137085
1982-02-01;7.18226432800293
1982-03-01;12.5982837677002
1982-04-01;7.31322336196899
1982-05-01;2.29653596878052
1982-06-01;0.474567532539368
1982-07-01;0.0745882242918015
1982-08-01;0.839575886726379
1982-09-01;6.75539875030518
1982-10-01;28.218822479248
1982-11-01;30.0666770935059
1982-12-01;14.7695484161377
1983-01-01;5.321533203125
1983-02-01;7.71259260177612
1983-03-01;16.489294052124
1983-04-01;3.65251183509827
1983-05-01;3.29777526855469
1983-06-01;0.884393453598022
1983-07-01;0.0746779888868332
1983-08-01;0.83956903219223
1983-09-01;3.84584999084473
1983-10-01;17.1993045806885
1983-11-01;7.59080028533936
1983-12-01;8.14014053344727
1984-01-01;6.62380838394165
1984-02-01;5.10242080688477
1984-03-01;11.1495838165283
1984-04-01;4.59612464904785
1984-05-01;1.99685025215149
1984-06-01;0.46445295214653
1984-07-01;0.0743538737297058
1984-08-01;0.83449399471283
1984-09-01;9.14197158813477
1984-10-01;54.2427253723145
1984-11-01;8.36318016052246
1984-12-01;5.99824953079224
1985-01-01;9.7509880065918
1985-02-01;4.23338031768799
1985-03-01;5.99987840652466
1985-04-01;8.15762805938721
1985-05-01;3.03069615364075
1985-06-01;0.551751255989075
1985-07-01;0.0747251659631729
1985-08-01;0.798543930053711
1985-09-01;8.72575378417969
1985-10-01;10.7211427688599
1985-11-01;8.60423755645752
1985-12-01;8.18680763244629
1986-01-01;4.69490051269531
1986-02-01;3.81436157226562
1986-03-01;17.4174842834473
1986-04-01;6.17393398284912
1986-05-01;2.12772035598755
1986-06-01;0.861453115940094
1986-07-01;0.0771539360284805
1986-08-01;0.790348052978516
1986-09-01;6.14418888092041
1986-10-01;11.998646736145
1986-11-01;42.0242462158203
1986-12-01;7.96710729598999
1987-01-01;4.04552793502808
1987-02-01;5.32496786117554
1987-03-01;7.25192594528198
1987-04-01;5.45792388916016
1987-05-01;3.14670515060425
1987-06-01;0.573135614395142
1987-07-01;0.0748729258775711
1987-08-01;0.799193739891052
1987-09-01;7.83821868896484
1987-10-01;10.175555229187
1987-11-01;12.1820116043091
1987-12-01;6.20720958709717
1988-01-01;4.6560173034668
1988-02-01;4.02088117599487
1988-03-01;7.80293607711792
1988-04-01;3.27483510971069
1988-05-01;3.17353963851929
1988-06-01;1.25312685966492
1988-07-01;0.0747259184718132
1988-08-01;0.799700975418091
1988-09-01;5.60686111450195
1988-10-01;8.55268287658691
1988-11-01;34.1397514343262
1988-12-01;9.8841609954834
1989-01-01;6.34322166442871
1989-02-01;8.18417549133301
1989-03-01;9.90892696380615
1989-04-01;3.52255344390869
1989-05-01;2.84651279449463
1989-06-01;0.509512662887573
1989-07-01;0.0767985284328461
1989-08-01;0.816859126091003
1989-09-01;3.98045349121094
1989-10-01;10.0263004302979
1989-11-01;6.2271671295166
1989-12-01;7.44566631317139
1990-01-01;26.8930912017822
1990-02-01;2.63092088699341
1990-03-01;13.1411056518555
1990-04-01;7.55642032623291
1990-05-01;5.41344594955444
1990-06-01;0.534273386001587
1990-07-01;0.0747337564826012
1990-08-01;0.872722506523132
1990-09-01;3.83323574066162
1990-10-01;8.35217666625977
1990-11-01;15.488525390625
1990-12-01;7.38055086135864
1991-01-01;7.52285623550415
1991-02-01;5.40689945220947
1991-03-01;14.605260848999
1991-04-01;3.67481660842896
1991-05-01;3.22855448722839
1991-06-01;0.815940678119659
1991-07-01;0.0748323351144791
1991-08-01;0.799195051193237
1991-09-01;11.0560369491577
1991-10-01;13.8187046051025
1991-11-01;9.3831615447998
1991-12-01;4.36965179443359
1992-01-01;11.7877540588379
1992-02-01;5.98059844970703
1992-03-01;29.51340675354
1992-04-01;5.03890991210938
1992-05-01;5.02185726165771
1992-06-01;0.620006203651428
1992-07-01;0.074736014008522
1992-08-01;0.801186442375183
1992-09-01;3.38701295852661
1992-10-01;8.3994255065918
1992-11-01;5.80913829803467
1992-12-01;6.12637519836426
1993-01-01;6.37245798110962
1993-02-01;8.92669868469238
1993-03-01;12.8018379211426
1993-04-01;4.27723455429077
1993-05-01;2.11876845359802
1993-06-01;0.627440631389618
1993-07-01;0.0747552663087845
1993-08-01;0.808155953884125
1993-09-01;6.65127372741699
1993-10-01;10.887565612793
1993-11-01;27.5007228851318
1993-12-01;5.67518424987793
1994-01-01;8.63638019561768
1994-02-01;5.47628116607666
1994-03-01;12.9002504348755
1994-04-01;7.84443140029907
1994-05-01;3.56942129135132
1994-06-01;0.515615344047546
1994-07-01;0.074729397892952
1994-08-01;0.801134467124939
1994-09-01;9.37508106231689
1994-10-01;18.7535057067871
1994-11-01;7.38996267318726
1994-12-01;4.74697351455688
1995-01-01;7.431077003479
1995-02-01;4.88906955718994
1995-03-01;9.31496810913086
1995-04-01;12.2617378234863
1995-05-01;2.3275032043457
1995-06-01;0.524273931980133
1995-07-01;0.0746263414621353
1995-08-01;0.899615526199341
1995-09-01;25.7593650817871
1995-10-01;34.188346862793
1995-11-01;6.9795126914978
1995-12-01;6.91683578491211
1996-01-01;7.26305913925171
1996-02-01;13.9477672576904
1996-03-01;15.867112159729
1996-04-01;6.0604567527771
1996-05-01;5.66159343719482
1996-06-01;0.842815339565277
1996-07-01;0.0746264606714249
1996-08-01;0.84957230091095
1996-09-01;8.98069953918457
1996-10-01;9.77751159667969
1996-11-01;10.5914764404297
1996-12-01;2.48973894119263
1997-01-01;6.75121450424194
1997-02-01;6.15521049499512
1997-03-01;8.12128639221191
1997-04-01;9.52026748657227
1997-05-01;2.48236656188965
1997-06-01;1.26775860786438
1997-07-01;0.0753917545080185
1997-08-01;3.11589121818542
1997-09-01;26.6788349151611
1997-10-01;18.8170051574707
1997-11-01;7.02613925933838
1997-12-01;6.38604164123535
1998-01-01;7.1896595954895
1998-02-01;7.45679569244385
1998-03-01;7.0137882232666
1998-04-01;5.78750801086426
1998-05-01;3.41106653213501
1998-06-01;0.693727970123291
1998-07-01;0.0753400847315788
1998-08-01;0.873898863792419
1998-09-01;5.50900888442993
1998-10-01;24.8365421295166
1998-11-01;6.38107204437256
1998-12-01;5.26813554763794
1999-01-01;11.7220058441162
1999-02-01;5.86136102676392
1999-03-01;13.3263454437256
1999-04-01;4.80344867706299
1999-05-01;2.56075263023376
1999-06-01;0.489828586578369
1999-07-01;0.077582098543644
1999-08-01;0.859674274921417
1999-09-01;4.38878488540649
1999-10-01;9.44248580932617
1999-11-01;26.0457458496094
1999-12-01;7.73085308074951
2000-01-01;6.877610206604
2000-02-01;5.99130439758301
2000-03-01;7.41071891784668
2000-04-01;6.39962768554688
2000-05-01;8.77112102508545
2000-06-01;0.543830215930939
2000-07-01;0.0748585984110832
2000-08-01;0.776653587818146
2000-09-01;3.55504488945007
2000-10-01;35.1579856872559
2000-11-01;7.48237800598145
2000-12-01;2.12412881851196
2001-01-01;4.35761547088623
2001-02-01;3.81064462661743
2001-03-01;8.80751419067383
2001-04-01;6.75686407089233
2001-05-01;3.83621835708618
2001-06-01;0.520326793193817
2001-07-01;0.0748450458049774
2001-08-01;0.817336201667786
2001-09-01;6.60147380828857
2001-10-01;7.94173908233643
2001-11-01;8.01095581054688
2001-12-01;5.99463748931885
2002-01-01;5.3323917388916
2002-02-01;5.13792514801025
2002-03-01;8.44582557678223
2002-04-01;5.05397748947144
2002-05-01;2.85649037361145
2002-06-01;0.560649633407593
2002-07-01;0.0755279883742332
2002-08-01;0.937581062316895
2002-09-01;6.48138332366943
2002-10-01;15.8429775238037
2002-11-01;12.0521535873413
2002-12-01;2.14792370796204
2003-01-01;8.69482898712158
2003-02-01;7.65418338775635
2003-03-01;12.643669128418
2003-04-01;6.67251253128052
2003-05-01;3.40549421310425
2003-06-01;0.52340829372406
2003-07-01;0.0747316628694534
2003-08-01;0.77383017539978
2003-09-01;6.38115119934082
2003-10-01;8.8861026763916
2003-11-01;10.8306560516357
2003-12-01;13.2814388275146
2004-01-01;9.19601535797119
2004-02-01;4.20861005783081
2004-03-01;29.6194190979004
2004-04-01;6.64395999908447
2004-05-01;1.90369009971619
2004-06-01;0.525435149669647
2004-07-01;0.074845090508461
2004-08-01;0.809826850891113
2004-09-01;3.58601379394531
2004-10-01;6.80617237091064
2004-11-01;15.2273445129395
2004-12-01;9.61782646179199
2005-01-01;5.29482460021973
2005-02-01;3.66354179382324
2005-03-01;11.0676870346069
2005-04-01;4.44397401809692
2005-05-01;2.20313763618469
2005-06-01;1.05746078491211
2005-07-01;0.077832043170929
2005-08-01;1.01893866062164
2005-09-01;9.13853359222412
2005-10-01;13.4426326751709
2005-11-01;16.4494342803955
2005-12-01;12.1830205917358
2006-01-01;10.5360660552979
2006-02-01;7.03907632827759
2006-03-01;5.61072063446045
2006-04-01;7.06843233108521
2006-05-01;4.93082857131958
2006-06-01;0.542090713977814
2006-07-01;0.0749174058437347
2006-08-01;0.907366812229156
2006-09-01;10.5861825942993
2006-10-01;17.7016448974609
2006-11-01;16.789981842041
