"date";"prcp_chirps"
1981-01-01;3.85547924041748
1981-02-01;16.9437980651855
1981-03-01;5.55784320831299
1981-04-01;2.72928667068481
1981-05-01;1.82518792152405
1981-06-01;2.53656125068665
1981-07-01;0.131012082099915
1981-08-01;1.09367108345032
1981-09-01;5.43191337585449
1981-10-01;7.67554807662964
1981-11-01;14.2829942703247
1981-12-01;3.18630051612854
1982-01-01;12.216365814209
1982-02-01;10.1630764007568
1982-03-01;11.5929431915283
1982-04-01;9.49260711669922
1982-05-01;3.25975584983826
1982-06-01;1.35300850868225
1982-07-01;0.143188446760178
1982-08-01;0.916730880737305
1982-09-01;7.89433765411377
1982-10-01;21.4170989990234
1982-11-01;43.4535217285156
1982-12-01;15.6705093383789
1983-01-01;4.91554069519043
1983-02-01;7.83282852172852
1983-03-01;13.9381484985352
1983-04-01;4.46348667144775
1983-05-01;4.46981143951416
1983-06-01;2.77023601531982
1983-07-01;0.143224716186523
1983-08-01;0.936301052570343
1983-09-01;3.72177290916443
1983-10-01;11.4766674041748
1983-11-01;8.18648338317871
1983-12-01;12.5867176055908
1984-01-01;4.79124641418457
1984-02-01;5.81733703613281
1984-03-01;13.1748180389404
1984-04-01;6.05412101745605
1984-05-01;2.93932485580444
1984-06-01;1.19513416290283
1984-07-01;0.142576843500137
1984-08-01;1.00511765480042
1984-09-01;7.17306566238403
1984-10-01;63.7028923034668
1984-11-01;8.96911239624023
1984-12-01;7.98831844329834
1985-01-01;10.7581777572632
1985-02-01;5.32927799224854
1985-03-01;7.52586555480957
1985-04-01;8.84401988983154
1985-05-01;3.62824535369873
1985-06-01;1.37994337081909
1985-07-01;0.143767893314362
1985-08-01;0.93224173784256
1985-09-01;7.80464553833008
1985-10-01;8.20329475402832
1985-11-01;10.7064409255981
1985-12-01;10.9317607879639
1986-01-01;4.35741567611694
1986-02-01;4.87555980682373
1986-03-01;19.1792297363281
1986-04-01;10.0799942016602
1986-05-01;3.26087141036987
1986-06-01;1.46551966667175
1986-07-01;0.149201855063438
1986-08-01;1.03513765335083
1986-09-01;9.00718879699707
1986-10-01;11.8080959320068
1986-11-01;44.152587890625
1986-12-01;11.3715915679932
1987-01-01;4.23252201080322
1987-02-01;5.04389572143555
1987-03-01;8.2219352722168
1987-04-01;8.21421909332275
1987-05-01;4.02675580978394
1987-06-01;1.52485275268555
1987-07-01;0.147996217012405
1987-08-01;0.931616127490997
1987-09-01;7.67239999771118
1987-10-01;10.9044628143311
1987-11-01;14.6277313232422
1987-12-01;9.3164587020874
1988-01-01;4.34712696075439
1988-02-01;4.80662965774536
1988-03-01;8.41837501525879
1988-04-01;4.35427188873291
1988-05-01;4.00542497634888
1988-06-01;2.77796101570129
1988-07-01;0.143772304058075
1988-08-01;0.941870510578156
1988-09-01;8.13792419433594
1988-10-01;6.68236875534058
1988-11-01;49.4614486694336
1988-12-01;12.2440700531006
1989-01-01;6.28410959243774
1989-02-01;7.97814702987671
1989-03-01;9.03853321075439
1989-04-01;4.65304851531982
1989-05-01;3.67487835884094
1989-06-01;1.3431568145752
1989-07-01;0.149528279900551
1989-08-01;0.966780424118042
1989-09-01;4.36921548843384
1989-10-01;6.47429275512695
1989-11-01;9.8921537399292
1989-12-01;9.22473621368408
1990-01-01;26.4007358551025
1990-02-01;3.33896708488464
1990-03-01;14.8136959075928
1990-04-01;9.28990936279297
1990-05-01;8.05254650115967
1990-06-01;1.3681013584137
1990-07-01;0.143782839179039
1990-08-01;1.05235683917999
