"date";"prcp_chirps"
1981-01-01;3.51775026321411
1981-02-01;12.5061130523682
1981-03-01;5.04344940185547
1981-04-01;2.86013793945312
1981-05-01;1.45884680747986
1981-06-01;0.31348043680191
1981-07-01;0.0835927873849869
1981-08-01;0.407963216304779
1981-09-01;1.75418591499329
1981-10-01;4.85911512374878
1981-11-01;5.22639465332031
1981-12-01;6.46553897857666
1982-01-01;8.15123271942139
1982-02-01;7.9099178314209
1982-03-01;12.2232141494751
1982-04-01;7.6880350112915
1982-05-01;2.20207452774048
1982-06-01;0.226552814245224
1982-07-01;0.0849148780107498
1982-08-01;0.388636946678162
1982-09-01;2.02979254722595
1982-10-01;18.5721626281738
1982-11-01;12.2760448455811
1982-12-01;36.3262367248535
1983-01-01;5.01637172698975
1983-02-01;9.68075656890869
1983-03-01;14.3215713500977
1983-04-01;4.10128593444824
1983-05-01;2.17150807380676
1983-06-01;0.19049608707428
1983-07-01;0.085009478032589
1983-08-01;0.388637185096741
1983-09-01;1.42960000038147
1983-10-01;11.2501068115234
1983-11-01;7.42183208465576
1983-12-01;14.3870296478271
1984-01-01;7.39634847640991
1984-02-01;5.33555889129639
1984-03-01;12.9258241653442
1984-04-01;4.83721113204956
1984-05-01;1.50253963470459
1984-06-01;0.132284209132195
1984-07-01;0.0845457464456558
1984-08-01;0.382371813058853
1984-09-01;3.24782013893127
1984-10-01;36.8175048828125
1984-11-01;10.9696197509766
1984-12-01;17.7766895294189
1985-01-01;9.49146556854248
1985-02-01;6.93507766723633
1985-03-01;10.0921907424927
1985-04-01;9.58406448364258
1985-05-01;2.26481747627258
1985-06-01;0.215591266751289
1985-07-01;0.0847956389188766
1985-08-01;0.378913134336472
1985-09-01;2.29610776901245
1985-10-01;4.56754589080811
1985-11-01;5.52070713043213
1985-12-01;26.2363719940186
1986-01-01;4.67129707336426
1986-02-01;5.66064167022705
1986-03-01;12.9355030059814
1986-04-01;6.02180814743042
1986-05-01;2.10366153717041
1986-06-01;0.511425375938416
1986-07-01;0.0850174129009247
1986-08-01;0.378516256809235
1986-09-01;3.53829956054688
1986-10-01;8.4138650894165
1986-11-01;18.2372226715088
1986-12-01;13.1081743240356
1987-01-01;4.44648885726929
1987-02-01;8.35103607177734
1987-03-01;6.43093585968018
1987-04-01;5.02549457550049
1987-05-01;3.2828221321106
1987-06-01;0.175935953855515
1987-07-01;0.085717186331749
1987-08-01;0.378890633583069
1987-09-01;3.92769503593445
1987-10-01;4.46501636505127
1987-11-01;11.5415992736816
1987-12-01;10.1614789962769
1988-01-01;5.44055032730103
1988-02-01;5.85186958312988
1988-03-01;8.43136215209961
1988-04-01;4.40644502639771
1988-05-01;2.36799001693726
1988-06-01;0.524665296077728
1988-07-01;0.0847012847661972
1988-08-01;0.37864363193512
1988-09-01;2.03770685195923
1988-10-01;3.76693677902222
1988-11-01;28.7186985015869
1988-12-01;25.0798625946045
1989-01-01;5.26346492767334
1989-02-01;8.96436595916748
1989-03-01;12.3363180160522
1989-04-01;4.30159568786621
1989-05-01;2.39691185951233
1989-06-01;0.159571021795273
1989-07-01;0.0848607867956161
1989-08-01;0.378890812397003
1989-09-01;1.55616545677185
1989-10-01;3.39723658561707
1989-11-01;8.15493965148926
1989-12-01;15.9505805969238
1990-01-01;14.4748935699463
1990-02-01;4.13572025299072
1990-03-01;8.4905366897583
1990-04-01;7.88746356964111
1990-05-01;4.07160186767578
1990-06-01;0.213797837495804
1990-07-01;0.0847956091165543
1990-08-01;0.379176676273346
1990-09-01;1.51351261138916
1990-10-01;3.02620363235474
1990-11-01;9.2184362411499
1990-12-01;15.9998254776001
1991-01-01;7.14755344390869
1991-02-01;7.77443313598633
1991-03-01;10.0900497436523
1991-04-01;4.32165765762329
1991-05-01;2.82736468315125
1991-06-01;0.374218106269836
1991-07-01;0.085566908121109
1991-08-01;0.378890633583069
1991-09-01;3.44107103347778
1991-10-01;11.2771301269531
