"date";"prcp_chirps"
1981-01-01;3.07734251022339
1981-02-01;9.78027725219727
1981-03-01;5.21928215026855
1981-04-01;2.77603006362915
1981-05-01;2.01978135108948
1981-06-01;3.07616996765137
1981-07-01;0.512546300888062
1981-08-01;0.89512050151825
1981-09-01;4.08658313751221
1981-10-01;5.02119731903076
1981-11-01;7.66382026672363
1981-12-01;4.74590587615967
1982-01-01;10.0260324478149
1982-02-01;4.26207637786865
1982-03-01;9.37077713012695
1982-04-01;12.2492055892944
1982-05-01;5.46947526931763
1982-06-01;1.90695559978485
1982-07-01;0.580225586891174
1982-08-01;0.813737154006958
1982-09-01;6.41452598571777
1982-10-01;8.73153591156006
1982-11-01;28.6111660003662
1982-12-01;19.1599426269531
1983-01-01;3.97480821609497
1983-02-01;3.62266683578491
1983-03-01;9.82560157775879
1983-04-01;8.11923789978027
1983-05-01;3.96331310272217
1983-06-01;3.30094909667969
1983-07-01;0.583729922771454
1983-08-01;0.907448530197144
1983-09-01;3.44569253921509
1983-10-01;5.68703842163086
1983-11-01;5.38366270065308
1983-12-01;11.7537422180176
1984-01-01;4.36807870864868
1984-02-01;3.0491840839386
1984-03-01;10.1674127578735
1984-04-01;5.64288949966431
1984-05-01;3.14871525764465
1984-06-01;1.35944151878357
1984-07-01;0.506717801094055
1984-08-01;0.865350127220154
1984-09-01;4.40535879135132
1984-10-01;30.5181045532227
1984-11-01;9.47536849975586
1984-12-01;8.20914840698242
1985-01-01;9.72710418701172
1985-02-01;2.21007966995239
1985-03-01;9.47821044921875
1985-04-01;7.70772647857666
1985-05-01;3.39531564712524
1985-06-01;1.68440067768097
1985-07-01;0.519029974937439
1985-08-01;0.812442660331726
1985-09-01;5.68972969055176
1985-10-01;4.50164461135864
1985-11-01;5.7974967956543
1985-12-01;10.9646968841553
1986-01-01;3.65167093276978
1986-02-01;2.35775470733643
1986-03-01;14.7697582244873
1986-04-01;11.6834468841553
1986-05-01;4.35927677154541
1986-06-01;1.44357705116272
1986-07-01;0.519286155700684
1986-08-01;0.938897371292114
1986-09-01;5.20173692703247
1986-10-01;5.0859260559082
1986-11-01;29.9528026580811
1986-12-01;13.4541492462158
1987-01-01;4.99600124359131
1987-02-01;3.05453181266785
1987-03-01;5.54545402526855
1987-04-01;9.04657745361328
1987-05-01;3.71210360527039
1987-06-01;2.6012179851532
1987-07-01;0.526081204414368
1987-08-01;0.802640318870544
1987-09-01;4.46175384521484
1987-10-01;7.52759552001953
1987-11-01;7.82260131835938
1987-12-01;10.7837038040161
1988-01-01;4.37936687469482
1988-02-01;2.72948455810547
1988-03-01;6.90427303314209
1988-04-01;4.78929424285889
1988-05-01;3.94764804840088
1988-06-01;4.30134963989258
1988-07-01;0.517856001853943
1988-08-01;0.979483366012573
1988-09-01;6.00502395629883
1988-10-01;3.39763450622559
1988-11-01;36.1091804504395
1988-12-01;14.5150184631348
1989-01-01;4.46893930435181
1989-02-01;3.13148546218872
1989-03-01;4.50229644775391
1989-04-01;3.48934602737427
1989-05-01;3.35859084129333
1989-06-01;1.85547506809235
1989-07-01;0.534259021282196
1989-08-01;0.964072227478027
1989-09-01;3.71476483345032
1989-10-01;4.175124168396
1989-11-01;8.1920690536499
1989-12-01;7.1538724899292
1990-01-01;28.08127784729
1990-02-01;1.81240558624268
1990-03-01;12.4523525238037
1990-04-01;11.2196731567383
1990-05-01;10.6233539581299
1990-06-01;1.83810544013977
1990-07-01;0.511621654033661
1990-08-01;1.28525924682617
1990-09-01;3.35275316238403
1990-10-01;3.93865442276001
1990-11-01;25.1596431732178
1990-12-01;17.6297740936279
1991-01-01;6.37862873077393
1991-02-01;3.33025741577148
1991-03-01;17.0207595825195
1991-04-01;5.48535203933716
1991-05-01;3.20322299003601
1991-06-01;2.35103130340576
1991-07-01;0.586248934268951
1991-08-01;0.814965665340424
1991-09-01;3.91748213768005
1991-10-01;4.89038372039795
1991-11-01;11.9916467666626
1991-12-01;8.73564529418945
1992-01-01;10.9993267059326
1992-02-01;4.50103902816772
1992-03-01;19.5547122955322
1992-04-01;11.1183376312256
1992-05-01;5.63282251358032
1992-06-01;1.9905469417572
1992-07-01;0.567909955978394
1992-08-01;0.979649543762207
1992-09-01;3.73189258575439
1992-10-01;3.82251310348511
1992-11-01;14.6937236785889
1992-12-01;15.969633102417
1993-01-01;4.46168375015259
1993-02-01;5.96321439743042
1993-03-01;14.8116512298584
1993-04-01;3.62740516662598
1993-05-01;2.37120747566223
1993-06-01;1.5573228597641
1993-07-01;0.518026888370514
1993-08-01;0.807033836841583
1993-09-01;6.93060493469238
1993-10-01;5.96790218353271
1993-11-01;23.541051864624
1993-12-01;9.35474967956543
1994-01-01;9.04809379577637
1994-02-01;3.06719350814819
1994-03-01;11.9528970718384
1994-04-01;13.1146955490112
1994-05-01;5.20352363586426
1994-06-01;1.86758100986481
1994-07-01;0.498971223831177
1994-08-01;0.820094466209412
1994-09-01;6.56483745574951
1994-10-01;21.1483287811279
1994-11-01;5.38072061538696
1994-12-01;5.44057989120483
1995-01-01;6.79698753356934
