"date";"prcp_chirps"
1981-01-01;2.11378765106201
1981-02-01;7.34792518615723
1981-03-01;4.79725694656372
1981-04-01;2.88007783889771
1981-05-01;2.07188987731934
1981-06-01;4.90217113494873
1981-07-01;0.259345084428787
1981-08-01;2.26615428924561
1981-09-01;7.56851673126221
1981-10-01;6.35771560668945
1981-11-01;6.12699604034424
1981-12-01;4.3726019859314
1982-01-01;6.4938383102417
1982-02-01;3.81863856315613
1982-03-01;7.56429767608643
1982-04-01;11.0782432556152
1982-05-01;4.41834402084351
1982-06-01;2.86427307128906
1982-07-01;0.313540875911713
1982-08-01;1.89953196048737
1982-09-01;11.8051357269287
1982-10-01;9.70165348052979
1982-11-01;27.1153144836426
1982-12-01;16.9075241088867
1983-01-01;3.23100972175598
1983-02-01;3.12053751945496
1983-03-01;9.58863067626953
1983-04-01;7.34607172012329
1983-05-01;5.3587646484375
1983-06-01;5.04452180862427
1983-07-01;0.345734179019928
1983-08-01;2.17333602905273
1983-09-01;5.27834987640381
1983-10-01;7.29415416717529
1983-11-01;5.34555435180664
1983-12-01;10.2732715606689
1984-01-01;3.356440782547
1984-02-01;2.29388856887817
1984-03-01;10.1795682907104
1984-04-01;5.60806322097778
1984-05-01;3.30266499519348
1984-06-01;1.96795809268951
1984-07-01;0.303043305873871
1984-08-01;2.0063259601593
1984-09-01;6.5132942199707
1984-10-01;29.0031776428223
1984-11-01;6.24961566925049
1984-12-01;6.18514728546143
1985-01-01;6.42035007476807
1985-02-01;1.45499932765961
1985-03-01;7.22176361083984
1985-04-01;8.35178089141846
1985-05-01;4.97409057617188
1985-06-01;2.28345894813538
1985-07-01;0.305300265550613
1985-08-01;1.89764308929443
1985-09-01;8.1588830947876
1985-10-01;5.27660608291626
1985-11-01;5.99675750732422
1985-12-01;8.58661556243896
1986-01-01;3.26912355422974
1986-02-01;1.81866490840912
1986-03-01;18.6193428039551
1986-04-01;12.0671710968018
1986-05-01;6.01964855194092
1986-06-01;2.62657284736633
1986-07-01;0.304643958806992
1986-08-01;1.93630218505859
1986-09-01;10.7843370437622
1986-10-01;9.9980583190918
1986-11-01;20.0204944610596
1986-12-01;9.44761180877686
1987-01-01;5.11497974395752
1987-02-01;2.15302968025208
1987-03-01;4.46569633483887
1987-04-01;8.8589563369751
1987-05-01;3.84398627281189
1987-06-01;3.20068407058716
1987-07-01;0.381700217723846
1987-08-01;2.83017730712891
1987-09-01;6.72040462493896
1987-10-01;11.5743379592896
1987-11-01;6.84011459350586
1987-12-01;7.85325527191162
1988-01-01;3.12283229827881
1988-02-01;1.8882462978363
1988-03-01;5.6201229095459
1988-04-01;4.59700536727905
1988-05-01;4.5487117767334
1988-06-01;9.55273818969727
1988-07-01;0.305302619934082
1988-08-01;2.33182978630066
1988-09-01;11.18359375
1988-10-01;5.32070159912109
1988-11-01;25.1675090789795
1988-12-01;14.0738487243652
1989-01-01;3.97587060928345
1989-02-01;1.64505791664124
1989-03-01;3.18305706977844
1989-04-01;4.5167441368103
