"date";"prcp_chirps"
1981-01-01;10.798246383667
1981-02-01;24.9575500488281
1981-03-01;5.87781715393066
1981-04-01;3.74642109870911
1981-05-01;2.10107207298279
1981-06-01;1.15434730052948
1981-07-01;0.151766940951347
1981-08-01;1.48519599437714
1981-09-01;3.79070448875427
1981-10-01;9.35466289520264
1981-11-01;17.8715744018555
1981-12-01;5.63697910308838
1982-01-01;26.2176856994629
1982-02-01;14.2029113769531
1982-03-01;14.7880392074585
1982-04-01;12.3942089080811
1982-05-01;2.83328723907471
1982-06-01;0.620553910732269
1982-07-01;0.165785416960716
1982-08-01;1.08359313011169
1982-09-01;6.22056674957275
1982-10-01;60.6843185424805
1982-11-01;37.7809562683105
1982-12-01;45.4278717041016
1983-01-01;14.4089698791504
1983-02-01;12.6456279754639
1983-03-01;11.6892719268799
1983-04-01;6.72172737121582
1983-05-01;4.08310794830322
1983-06-01;1.33076512813568
1983-07-01;0.16609451174736
1983-08-01;1.07843613624573
1983-09-01;3.57429146766663
1983-10-01;30.0077133178711
1983-11-01;15.4277038574219
1983-12-01;30.635763168335
1984-01-01;17.4867515563965
1984-02-01;11.6874504089355
1984-03-01;16.996467590332
1984-04-01;6.86722755432129
1984-05-01;2.95625352859497
1984-06-01;0.561746597290039
1984-07-01;0.159388050436974
1984-08-01;1.08614730834961
1984-09-01;8.21748065948486
1984-10-01;120.707679748535
1984-11-01;34.7619094848633
1984-12-01;42.2064590454102
1985-01-01;35.057544708252
1985-02-01;8.17525577545166
1985-03-01;14.3041820526123
1985-04-01;14.4403247833252
1985-05-01;4.01261377334595
1985-06-01;0.715529084205627
1985-07-01;0.16749095916748
1985-08-01;1.07613527774811
1985-09-01;4.9291205406189
1985-10-01;12.3765573501587
1985-11-01;9.2579460144043
1985-12-01;31.7445449829102
1986-01-01;11.9908046722412
1986-02-01;7.33935880661011
1986-03-01;19.7682838439941
1986-04-01;16.9653167724609
1986-05-01;2.97890377044678
1986-06-01;0.912267863750458
1986-07-01;0.174611359834671
1986-08-01;1.23975086212158
1986-09-01;8.44689559936523
1986-10-01;17.0755233764648
1986-11-01;78.8415832519531
1986-12-01;35.4962692260742
1987-01-01;13.1396360397339
1987-02-01;9.68596458435059
1987-03-01;9.52971458435059
1987-04-01;11.7903480529785
1987-05-01;4.30380153656006
1987-06-01;0.829241514205933
1987-07-01;0.175624758005142
1987-08-01;1.07805335521698
1987-09-01;6.50363540649414
1987-10-01;13.8497800827026
1987-11-01;38.1079559326172
1987-12-01;28.6148777008057
1988-01-01;15.6490249633789
1988-02-01;8.59094429016113
1988-03-01;7.40783596038818
1988-04-01;5.05294942855835
1988-05-01;3.06520843505859
1988-06-01;1.1885701417923
1988-07-01;0.16740195453167
1988-08-01;1.07210206985474
1988-09-01;4.42344665527344
1988-10-01;8.91842460632324
1988-11-01;97.4808807373047
1988-12-01;37.1255187988281
1989-01-01;16.3736705780029
1989-02-01;22.7810306549072
1989-03-01;11.0241479873657
1989-04-01;5.62799549102783
1989-05-01;3.51802611351013
1989-06-01;0.668042242527008
1989-07-01;0.212289527058601
1989-08-01;1.71465468406677
1989-09-01;6.54490327835083
1989-10-01;15.8730726242065
1989-11-01;23.3710021972656
1989-12-01;16.1540718078613
1990-01-01;106.071220397949
1990-02-01;4.86845970153809
1990-03-01;13.3846759796143
1990-04-01;14.2796897888184
1990-05-01;7.89952564239502
1990-06-01;0.801441431045532
1990-07-01;0.169073328375816
1990-08-01;1.24666440486908
1990-09-01;3.01395511627197
1990-10-01;11.5387868881226
1990-11-01;35.7835426330566
1990-12-01;36.4311294555664
1991-01-01;21.0462436676025
1991-02-01;13.428918838501
1991-03-01;19.2287464141846
1991-04-01;8.31676483154297
1991-05-01;3.83867835998535
1991-06-01;1.13305521011353
1991-07-01;0.168854594230652
1991-08-01;1.07807600498199
1991-09-01;6.22988986968994
1991-10-01;13.762092590332
1991-11-01;16.8437213897705
1991-12-01;17.7918109893799
1992-01-01;36.0946044921875
1992-02-01;14.8039741516113
1992-03-01;42.2417335510254
1992-04-01;7.50049543380737
1992-05-01;9.16086387634277
1992-06-01;0.814538896083832
1992-07-01;0.168974190950394
1992-08-01;1.11304330825806
1992-09-01;3.83671259880066
1992-10-01;9.58969116210938
1992-11-01;13.1734266281128
1992-12-01;22.7059593200684
1993-01-01;17.9604377746582
1993-02-01;30.0800819396973
1993-03-01;14.3680448532104
1993-04-01;7.193687915802
1993-05-01;2.80464100837708
1993-06-01;0.821696043014526
1993-07-01;0.165179505944252
1993-08-01;1.10621213912964
1993-09-01;6.3938684463501
1993-10-01;10.1808996200562
1993-11-01;41.9861869812012
1993-12-01;27.3550910949707
1994-01-01;31.2731914520264
1994-02-01;12.06662940979
1994-03-01;16.8517074584961
1994-04-01;15.7855358123779
1994-05-01;4.66875600814819
1994-06-01;0.693763613700867
1994-07-01;0.169642582535744
1994-08-01;1.11304378509521
1994-09-01;13.1321487426758
1994-10-01;32.340648651123
1994-11-01;9.92868232727051
1994-12-01;19.2694129943848
1995-01-01;23.202335357666
1995-02-01;8.35296821594238
1995-03-01;12.8015146255493
1995-04-01;19.6147308349609
1995-05-01;2.63068127632141
1995-06-01;0.839647054672241
1995-07-01;0.168694227933884
1995-08-01;3.10309553146362
1995-09-01;29.4712104797363
1995-10-01;60.5764999389648
1995-11-01;11.9598789215088
1995-12-01;24.2831993103027
1996-01-01;37.1376342773438
1996-02-01;27.7030220031738
1996-03-01;19.2473945617676
1996-04-01;9.47403621673584
1996-05-01;7.30373954772949
1996-06-01;0.99948638677597
1996-07-01;0.168905720114708
1996-08-01;1.14926707744598
1996-09-01;8.80188083648682
1996-10-01;9.59557437896729
1996-11-01;10.3649005889893
1996-12-01;11.3427715301514
1997-01-01;25.6159934997559
1997-02-01;11.0785484313965
1997-03-01;12.8227853775024
1997-04-01;13.8660087585449
1997-05-01;2.99831819534302
1997-06-01;1.10500359535217
1997-07-01;0.166996091604233
1997-08-01;2.20250606536865
1997-09-01;31.6956920623779
1997-10-01;28.8868713378906
1997-11-01;13.2522258758545
1997-12-01;20.8538360595703
1998-01-01;23.0471572875977
1998-02-01;16.2158164978027
1998-03-01;8.53801155090332
1998-04-01;13.283576965332
1998-05-01;4.22247266769409
1998-06-01;0.902920961380005
1998-07-01;0.166995704174042
1998-08-01;1.13385760784149
1998-09-01;8.89146709442139
1998-10-01;35.2924194335938
1998-11-01;14.3444519042969
1998-12-01;17.3125305175781
1999-01-01;40.8463592529297
1999-02-01;11.2756929397583
1999-03-01;16.1029052734375
1999-04-01;7.16636371612549
1999-05-01;3.43123245239258
1999-06-01;0.691059589385986
1999-07-01;0.20516574382782
1999-08-01;1.12145900726318
1999-09-01;10.0370082855225
1999-10-01;12.0466232299805
1999-11-01;66.2760314941406
1999-12-01;27.4738712310791
2000-01-01;23.9820747375488
2000-02-01;10.4949226379395
2000-03-01;7.66316318511963
2000-04-01;8.62515258789062
2000-05-01;13.1751174926758
2000-06-01;0.73130190372467
2000-07-01;0.163323491811752
2000-08-01;1.07614803314209
2000-09-01;4.4951376914978
2000-10-01;51.29931640625
2000-11-01;12.8819351196289
2000-12-01;12.2024517059326
2001-01-01;14.0648584365845
2001-02-01;9.11187744140625
2001-03-01;12.9106769561768
2001-04-01;12.0549221038818
2001-05-01;5.97940540313721
2001-06-01;0.712125062942505
2001-07-01;0.163323506712914
2001-08-01;1.17193222045898
2001-09-01;7.54558658599854
2001-10-01;7.78071784973145
2001-11-01;16.6523818969727
2001-12-01;25.2647151947021
2002-01-01;14.2678375244141
2002-02-01;15.4891204833984
2002-03-01;9.16299915313721
2002-04-01;10.0530166625977
2002-05-01;4.63210153579712
2002-06-01;0.847116410732269
2002-07-01;0.162914797663689
2002-08-01;1.37465882301331
2002-09-01;6.34316921234131
2002-10-01;19.5225410461426
2002-11-01;33.4800491333008
2002-12-01;11.1692428588867
2003-01-01;27.213508605957
2003-02-01;18.8393955230713
2003-03-01;17.3584899902344
2003-04-01;12.9370489120483
2003-05-01;4.02197170257568
2003-06-01;0.710201501846313
2003-07-01;0.161037802696228
2003-08-01;1.10164570808411
2003-09-01;17.0764942169189
2003-10-01;19.8023376464844
2003-11-01;19.2369651794434
2003-12-01;63.1288452148438
2004-01-01;29.2893676757812
2004-02-01;9.48016548156738
2004-03-01;31.9064865112305
2004-04-01;10.400053024292
2004-05-01;2.80214071273804
2004-06-01;0.708082556724548
2004-07-01;0.16332334280014
2004-08-01;1.23725414276123
2004-09-01;3.39121127128601
2004-10-01;11.1059303283691
2004-11-01;16.5262603759766
2004-12-01;49.2683181762695
2005-01-01;18.9579734802246
2005-02-01;7.93273639678955
2005-03-01;11.6352987289429
2005-04-01;7.94401979446411
2005-05-01;2.56667900085449
2005-06-01;1.40086150169373
2005-07-01;0.163603246212006
2005-08-01;1.17215490341187
2005-09-01;10.1692962646484
2005-10-01;17.9993915557861
2005-11-01;29.4123802185059
2005-12-01;54.6602668762207
2006-01-01;47.9681930541992
2006-02-01;27.958532333374
2006-03-01;6.26397895812988
2006-04-01;9.67558288574219
2006-05-01;6.17609405517578
2006-06-01;0.755885720252991
2006-07-01;0.163492262363434
2006-08-01;1.71342265605927
2006-09-01;10.5843849182129
2006-10-01;17.1536903381348
2006-11-01;43.1149711608887
2006-12-01;44.8714218139648
2007-01-01;11.4425182342529
2007-02-01;27.0055961608887
2007-03-01;17.7401809692383
2007-04-01;20.1921253204346
2007-05-01;2.55986452102661
2007-06-01;0.872375965118408
2007-07-01;0.163323685526848
2007-08-01;1.19272375106812
2007-09-01;2.62580537796021
2007-10-01;23.1748733520508
2007-11-01;17.1639022827148
2007-12-01;36.7269287109375
2008-01-01;28.7257251739502
2008-02-01;6.48929595947266
2008-03-01;10.567307472229
2008-04-01;6.74367237091064
2008-05-01;3.36482286453247
2008-06-01;0.751085996627808
2008-07-01;0.165065631270409
2008-08-01;1.09418129920959
2008-09-01;8.72991847991943
2008-10-01;9.93560409545898
2008-11-01;34.3879814147949
2008-12-01;19.0630474090576
2009-01-01;59.3478088378906
2009-02-01;6.6493067741394
2009-03-01;14.9376010894775
2009-04-01;8.88862895965576
2009-05-01;6.48079681396484
2009-06-01;0.850218415260315
2009-07-01;0.163323596119881
2009-08-01;1.07767510414124
2009-09-01;22.5016250610352
2009-10-01;11.867883682251
2009-11-01;14.699068069458
2009-12-01;17.2658977508545
2010-01-01;19.6838054656982
2010-02-01;7.88722229003906
2010-03-01;14.2942295074463
2010-04-01;12.8657989501953
2010-05-01;3.28758573532104
2010-06-01;0.988660991191864
2010-07-01;0.166977211833
2010-08-01;1.07664823532104
2010-09-01;8.71603965759277
2010-10-01;23.6337795257568
2010-11-01;50.5811386108398
2010-12-01;19.7942409515381
2011-01-01;17.8169250488281
2011-02-01;36.5897903442383
2011-03-01;18.0052185058594
2011-04-01;7.68535995483398
2011-05-01;5.42995023727417
2011-06-01;0.769567608833313
2011-07-01;0.163954928517342
2011-08-01;1.1581597328186
2011-09-01;3.55293035507202
2011-10-01;34.6253204345703
2011-11-01;20.3537940979004
2011-12-01;19.3511428833008
2012-01-01;32.1878433227539
2012-02-01;9.49495601654053
2012-03-01;62.0906410217285
2012-04-01;7.51384925842285
2012-05-01;2.36040306091309
2012-06-01;0.910169959068298
2012-07-01;0.163323476910591
2012-08-01;1.07358956336975
2012-09-01;4.6124963760376
2012-10-01;22.7175903320312
2012-11-01;17.7617263793945
2012-12-01;13.1186237335205
2013-01-01;14.0804786682129
2013-02-01;10.6966457366943
2013-03-01;11.1313514709473
2013-04-01;14.0691719055176
2013-05-01;4.72129726409912
2013-06-01;0.744756758213043
2013-07-01;0.164545178413391
2013-08-01;1.60272121429443
2013-09-01;10.5813465118408
2013-10-01;12.7942790985107
2013-11-01;33.9128799438477
2013-12-01;30.8715648651123
2014-01-01;16.0399608612061
2014-02-01;36.7815399169922
2014-03-01;26.0048732757568
2014-04-01;9.38942337036133
2014-05-01;4.12154722213745
2014-06-01;0.832984328269958
2014-07-01;0.164421871304512
2014-08-01;1.2138979434967
2014-09-01;4.50934886932373
2014-10-01;16.7316551208496
2014-11-01;17.1898612976074
2014-12-01;33.2480201721191
2015-01-01;17.9071159362793
2015-02-01;22.9900150299072
2015-03-01;25.1712532043457
2015-04-01;7.05554389953613
2015-05-01;2.36634349822998
2015-06-01;0.98838746547699
2015-07-01;0.164544925093651
2015-08-01;2.03603172302246
2015-09-01;13.4977931976318
2015-10-01;34.2181091308594
2015-11-01;63.4159774780273
2015-12-01;10.7851657867432
2016-01-01;12.8251991271973
2016-02-01;12.4091348648071
2016-03-01;9.57189846038818
2016-04-01;8.72591781616211
2016-05-01;5.3404278755188
2016-06-01;0.840593993663788
2016-07-01;0.164423406124115
2016-08-01;1.22991180419922
2016-09-01;9.78764343261719
2016-10-01;12.7863626480103
2016-11-01;23.3823280334473
2016-12-01;34.739673614502
