"date";"prcp_chirps"
1981-01-01;22.9468994140625
1981-02-01;27.1074066162109
1981-03-01;15.6458282470703
1981-04-01;13.9941082000732
1981-05-01;27.7513904571533
1981-06-01;19.9678783416748
1981-07-01;9.34226417541504
1981-08-01;23.3335380554199
1981-09-01;15.7416973114014
1981-10-01;25.6393623352051
1981-11-01;8.05808639526367
1981-12-01;12.798698425293
1982-01-01;33.3071022033691
1982-02-01;20.2803840637207
1982-03-01;40.5064010620117
1982-04-01;61.4358024597168
1982-05-01;45.2239799499512
1982-06-01;11.0744743347168
1982-07-01;9.71969127655029
1982-08-01;12.169397354126
1982-09-01;42.1384353637695
1982-10-01;59.0989761352539
1982-11-01;66.8278884887695
1982-12-01;27.2096309661865
1983-01-01;16.1185283660889
1983-02-01;7.24211311340332
1983-03-01;28.395622253418
1983-04-01;22.3053283691406
1983-05-01;31.4714469909668
1983-06-01;25.999641418457
1983-07-01;9.15997123718262
1983-08-01;8.87543964385986
1983-09-01;27.3924713134766
1983-10-01;44.8380737304688
1983-11-01;15.3350381851196
1983-12-01;13.9283437728882
1984-01-01;29.5076541900635
1984-02-01;18.7646942138672
1984-03-01;20.6654243469238
1984-04-01;31.4994621276855
1984-05-01;9.53161525726318
1984-06-01;6.66994953155518
1984-07-01;5.37652492523193
1984-08-01;19.6494235992432
1984-09-01;25.5121803283691
1984-10-01;59.8475189208984
1984-11-01;13.3449048995972
1984-12-01;25.7645606994629
1985-01-01;33.250171661377
1985-02-01;15.0898866653442
1985-03-01;31.3349761962891
1985-04-01;21.032678604126
1985-05-01;45.9932098388672
1985-06-01;15.2091417312622
1985-07-01;8.76666355133057
1985-08-01;5.62718677520752
1985-09-01;21.7336673736572
1985-10-01;24.9305419921875
1985-11-01;11.7731971740723
1985-12-01;12.0331001281738
1986-01-01;36.9894180297852
1986-02-01;9.66491413116455
1986-03-01;53.3285903930664
1986-04-01;12.1217527389526
1986-05-01;38.1832885742188
1986-06-01;10.9321355819702
1986-07-01;14.3264179229736
1986-08-01;11.0741443634033
1986-09-01;31.0889739990234
1986-10-01;42.9466018676758
1986-11-01;32.2173004150391
1986-12-01;19.1491203308105
1987-01-01;24.3130302429199
1987-02-01;15.9239387512207
1987-03-01;25.862491607666
1987-04-01;38.724666595459
1987-05-01;27.9616928100586
1987-06-01;19.9399471282959
1987-07-01;15.4941120147705
1987-08-01;11.5673713684082
1987-09-01;24.4495277404785
1987-10-01;19.1913471221924
1987-11-01;18.9622993469238
1987-12-01;11.6633319854736
1988-01-01;11.7295761108398
1988-02-01;7.80803489685059
1988-03-01;15.9722576141357
1988-04-01;38.3342247009277
1988-05-01;49.5582809448242
1988-06-01;32.3474540710449
1988-07-01;8.92510318756104
1988-08-01;8.4713888168335
1988-09-01;15.1652507781982
1988-10-01;14.4148349761963
1988-11-01;36.6419067382812
1988-12-01;37.934928894043
1989-01-01;24.9173831939697
1989-02-01;9.44228553771973
1989-03-01;12.2734222412109
1989-04-01;18.2000427246094
1989-05-01;16.5462875366211
1989-06-01;28.8978404998779
1989-07-01;17.104305267334
1989-08-01;25.3374881744385
1989-09-01;21.1448211669922
1989-10-01;21.8798408508301
1989-11-01;19.2545318603516
1989-12-01;18.8144149780273
1990-01-01;94.2140502929688
1990-02-01;4.27883529663086
1990-03-01;32.8518753051758
1990-04-01;49.8631591796875
