"date";"prcp_chirps"
1981-01-01;6.08814239501953
1981-02-01;12.5601654052734
1981-03-01;6.81796789169312
1981-04-01;2.7490234375
1981-05-01;1.97190380096436
1981-06-01;0.947434425354004
1981-07-01;0.0669137239456177
1981-08-01;1.38491010665894
1981-09-01;3.42720937728882
1981-10-01;4.61314868927002
1981-11-01;12.0950937271118
1981-12-01;2.48714876174927
1982-01-01;19.0218200683594
1982-02-01;6.75253200531006
1982-03-01;18.9779243469238
1982-04-01;9.52557468414307
1982-05-01;2.77916288375854
1982-06-01;0.486469328403473
1982-07-01;0.0696618854999542
1982-08-01;1.05303025245667
1982-09-01;6.02397775650024
1982-10-01;22.3831729888916
1982-11-01;20.5229511260986
1982-12-01;25.6995029449463
1983-01-01;8.90173149108887
1983-02-01;8.42564678192139
1983-03-01;18.8575592041016
1983-04-01;5.38058185577393
1983-05-01;4.56826019287109
1983-06-01;0.837796807289124
1983-07-01;0.069714330136776
1983-08-01;1.05300426483154
1983-09-01;3.48106074333191
1983-10-01;10.903507232666
1983-11-01;7.5524263381958
1983-12-01;9.22024345397949
1984-01-01;12.2053537368774
1984-02-01;4.81913375854492
1984-03-01;24.0460014343262
1984-04-01;5.04322624206543
1984-05-01;2.57428121566772
1984-06-01;0.452320277690887
1984-07-01;0.0691505968570709
1984-08-01;1.05163431167603
1984-09-01;6.70256233215332
1984-10-01;45.8440055847168
1984-11-01;16.1604690551758
1984-12-01;15.8484945297241
1985-01-01;17.9251880645752
1985-02-01;3.66904044151306
1985-03-01;12.1245155334473
1985-04-01;9.81259632110596
1985-05-01;3.35941410064697
1985-06-01;0.563318073749542
1985-07-01;0.0704008340835571
1985-08-01;1.02190947532654
1985-09-01;5.41578149795532
1985-10-01;7.22138214111328
1985-11-01;8.92685317993164
1985-12-01;9.78973770141602
1986-01-01;7.53978538513184
1986-02-01;3.51550960540771
1986-03-01;24.9694633483887
1986-04-01;9.33078002929688
1986-05-01;2.50712728500366
1986-06-01;0.734554052352905
1986-07-01;0.0732011422514915
1986-08-01;1.01415109634399
1986-09-01;6.28751373291016
1986-10-01;8.8484058380127
1986-11-01;45.2314643859863
1986-12-01;8.42768287658691
1987-01-01;6.59407377243042
1987-02-01;6.47222805023193
1987-03-01;15.0375823974609
1987-04-01;7.42311334609985
1987-05-01;3.65107131004333
1987-06-01;0.587974667549133
1987-07-01;0.070485956966877
1987-08-01;1.02672123908997
1987-09-01;6.9244818687439
1987-10-01;6.73963451385498
1987-11-01;13.7334651947021
1987-12-01;11.7149152755737
1988-01-01;8.03414630889893
1988-02-01;3.32185912132263
1988-03-01;10.7552318572998
1988-04-01;3.50045156478882
1988-05-01;3.35496425628662
1988-06-01;0.996537089347839
1988-07-01;0.0704027190804482
1988-08-01;1.018190741539
1988-09-01;4.68786668777466
1988-10-01;4.98600578308105
1988-11-01;48.353702545166
1988-12-01;10.9640483856201
1989-01-01;13.5105323791504
1989-02-01;9.40402793884277
1989-03-01;18.3253841400146
1989-04-01;3.85316777229309
1989-05-01;3.63806509971619
1989-06-01;0.558230519294739
1989-07-01;0.077357143163681
1989-08-01;1.27757215499878
1989-09-01;4.13298892974854
1989-10-01;6.76432228088379
1989-11-01;10.5621566772461
1989-12-01;7.71278095245361
1990-01-01;59.8329048156738
1990-02-01;2.39677667617798
1990-03-01;13.9314775466919
1990-04-01;9.92087364196777
1990-05-01;7.29446744918823
1990-06-01;0.572129964828491
1990-07-01;0.0705376043915749
1990-08-01;1.16563248634338
1990-09-01;3.25476598739624
1990-10-01;4.31426239013672
1990-11-01;12.7932872772217
1990-12-01;10.4869518280029
1991-01-01;11.4429025650024
1991-02-01;5.57425212860107
1991-03-01;24.1680526733398
1991-04-01;4.66265296936035
1991-05-01;3.79896330833435
1991-06-01;1.00887870788574
1991-07-01;0.0705136805772781
1991-08-01;1.02673244476318
1991-09-01;7.29360961914062
1991-10-01;6.40746641159058
1991-11-01;9.77096652984619
1991-12-01;6.42439365386963
1992-01-01;20.5088176727295
1992-02-01;7.52778625488281
1992-03-01;54.625186920166
1992-04-01;6.33361482620239
1992-05-01;7.20051002502441
1992-06-01;0.589554786682129
