"date";"prcp_chirps"
1981-01-01;2.80563521385193
1981-02-01;6.67151594161987
1981-03-01;4.02210807800293
1981-04-01;3.4262523651123
1981-05-01;1.81538414955139
1981-06-01;0.207692876458168
1981-07-01;0.0846978425979614
1981-08-01;0.393048733472824
1981-09-01;1.81405115127563
1981-10-01;3.35882234573364
1981-11-01;4.74633169174194
1981-12-01;3.36635208129883
1982-01-01;8.38795375823975
1982-02-01;7.48273754119873
1982-03-01;8.95632553100586
1982-04-01;8.26115989685059
1982-05-01;2.68518209457397
1982-06-01;0.176129147410393
1982-07-01;0.0851484313607216
1982-08-01;0.38185778260231
1982-09-01;2.39999628067017
1982-10-01;12.9777412414551
1982-11-01;9.56667327880859
1982-12-01;11.4922657012939
1983-01-01;4.10454368591309
1983-02-01;5.63492012023926
1983-03-01;9.6279239654541
1983-04-01;5.69752359390259
1983-05-01;2.81733226776123
1983-06-01;0.197593688964844
1983-07-01;0.0851361975073814
1983-08-01;0.38185778260231
1983-09-01;1.6253125667572
1983-10-01;7.88549757003784
1983-11-01;8.09194660186768
1983-12-01;7.71726417541504
1984-01-01;5.91140079498291
1984-02-01;3.41651892662048
1984-03-01;7.52410316467285
1984-04-01;5.51525163650513
1984-05-01;1.93229293823242
1984-06-01;0.147658884525299
1984-07-01;0.0843968987464905
1984-08-01;0.376062989234924
1984-09-01;3.83329272270203
1984-10-01;17.8494033813477
1984-11-01;9.77876281738281
1984-12-01;6.02697944641113
1985-01-01;8.50611972808838
1985-02-01;4.33190631866455
1985-03-01;7.27150011062622
1985-04-01;10.0001068115234
1985-05-01;2.81983423233032
1985-06-01;0.162123203277588
1985-07-01;0.0843605548143387
1985-08-01;0.368828773498535
1985-09-01;2.31390047073364
1985-10-01;3.60366868972778
1985-11-01;6.07901954650879
1985-12-01;8.6357364654541
1986-01-01;4.02135753631592
1986-02-01;3.54646730422974
1986-03-01;8.57941055297852
1986-04-01;6.60501289367676
1986-05-01;2.78558659553528
1986-06-01;0.745982646942139
1986-07-01;0.0850784406065941
1986-08-01;0.372498989105225
1986-09-01;3.09614253044128
1986-10-01;5.0686240196228
1986-11-01;20.4193115234375
1986-12-01;6.63543462753296
1987-01-01;3.60795712471008
1987-02-01;3.89541554450989
1987-03-01;4.4165997505188
1987-04-01;5.43531656265259
1987-05-01;3.65329599380493
1987-06-01;0.182777181267738
1987-07-01;0.0984756648540497
1987-08-01;0.368965268135071
1987-09-01;2.98890972137451
1987-10-01;2.5887725353241
1987-11-01;11.6605472564697
1987-12-01;5.13216876983643
1988-01-01;4.17968082427979
1988-02-01;3.60472917556763
1988-03-01;7.49919986724854
1988-04-01;5.16341257095337
1988-05-01;2.9088339805603
1988-06-01;0.629691660404205
1988-07-01;0.0843740329146385
1988-08-01;0.36879563331604
1988-09-01;2.30276250839233
1988-10-01;3.04718017578125
1988-11-01;16.8402690887451
1988-12-01;11.3683767318726
1989-01-01;4.67914342880249
1989-02-01;4.29535484313965
1989-03-01;9.42814350128174
1989-04-01;5.28465747833252
1989-05-01;3.07664918899536
1989-06-01;0.15915635228157
1989-07-01;0.0843612551689148
1989-08-01;0.368965566158295
1989-09-01;1.72836661338806
1989-10-01;3.82731056213379
1989-11-01;7.06334781646729
1989-12-01;7.49811410903931
1990-01-01;13.3600845336914
1990-02-01;2.91899108886719
1990-03-01;6.69792604446411
1990-04-01;8.43556690216064
1990-05-01;5.20571756362915
1990-06-01;0.161906406283379
1990-07-01;0.0843604728579521
1990-08-01;0.368971019983292
1990-09-01;1.72193610668182
1990-10-01;2.55836248397827
1990-11-01;7.8591251373291
1990-12-01;7.30566692352295
1991-01-01;6.8776216506958
1991-02-01;3.83660697937012
1991-03-01;7.34298992156982
1991-04-01;5.364501953125
1991-05-01;3.55840659141541
1991-06-01;0.386353880167007
1991-07-01;0.0863585025072098
1991-08-01;0.368965178728104
1991-09-01;3.29648780822754
1991-10-01;6.17384815216064
1991-11-01;5.55798816680908
1991-12-01;5.11776351928711
1992-01-01;9.55044460296631
1992-02-01;3.78187656402588
1992-03-01;13.2610321044922
1992-04-01;5.88519334793091
1992-05-01;4.45871829986572
1992-06-01;0.160859912633896
1992-07-01;0.0843549370765686
1992-08-01;0.368965536355972
1992-09-01;1.62268424034119
1992-10-01;4.22118282318115
1992-11-01;7.16175651550293
1992-12-01;8.10519886016846
1993-01-01;4.67035484313965
1993-02-01;4.31141185760498
1993-03-01;4.78922605514526
1993-04-01;6.89054584503174
1993-05-01;2.5033974647522
1993-06-01;0.223187834024429
1993-07-01;0.0844061076641083
1993-08-01;0.37044283747673
1993-09-01;2.43173146247864
1993-10-01;5.70068264007568
1993-11-01;13.577241897583
1993-12-01;6.6987771987915
1994-01-01;7.61857223510742
1994-02-01;3.54145002365112
1994-03-01;8.63368606567383
1994-04-01;6.01566410064697
1994-05-01;3.59880399703979
1994-06-01;0.161658585071564
1994-07-01;0.0843605846166611
1994-08-01;0.368965178728104
1994-09-01;2.44390773773193
1994-10-01;5.30499935150146
1994-11-01;6.49362373352051
1994-12-01;4.91842937469482
1995-01-01;5.60186958312988
1995-02-01;5.44279479980469
1995-03-01;7.34684753417969
1995-04-01;14.7438936233521
1995-05-01;2.80077266693115
1995-06-01;0.161337941884995
1995-07-01;0.0851364508271217
1995-08-01;0.38185778260231
1995-09-01;5.9779109954834
1995-10-01;7.55901098251343
1995-11-01;8.73499011993408
1995-12-01;8.88905143737793
1996-01-01;5.50763702392578
1996-02-01;6.04003572463989
1996-03-01;7.49996376037598
1996-04-01;7.79625082015991
1996-05-01;5.16508817672729
1996-06-01;0.190675407648087
1996-07-01;0.0851364508271217
1996-08-01;0.38185778260231
1996-09-01;2.73105120658875
1996-10-01;5.70238924026489
1996-11-01;7.13668346405029
1996-12-01;3.60275316238403
1997-01-01;5.884596824646
1997-02-01;4.40387153625488
1997-03-01;5.36272811889648
1997-04-01;8.70822620391846
1997-05-01;2.9425196647644
1997-06-01;0.593217790126801
1997-07-01;0.0851364508271217
1997-08-01;0.38185778260231
1997-09-01;6.69081783294678
1997-10-01;7.97530603408813
1997-11-01;10.8094816207886
1997-12-01;6.66169166564941
1998-01-01;6.00544166564941
1998-02-01;4.40387153625488
1998-03-01;4.51867866516113
1998-04-01;6.16148519515991
1998-05-01;4.32267713546753
1998-06-01;0.214043438434601
1998-07-01;0.0851364508271217
1998-08-01;0.38185778260231
1998-09-01;2.50633811950684
1998-10-01;5.34991025924683
1998-11-01;7.71202182769775
1998-12-01;5.56354141235352
1999-01-01;7.84777069091797
1999-02-01;4.40387153625488
1999-03-01;6.52991485595703
1999-04-01;8.7125940322876
1999-05-01;3.26275110244751
1999-06-01;0.168474972248077
1999-07-01;0.0851364508271217
1999-08-01;0.38185778260231
1999-09-01;1.84830367565155
1999-10-01;3.59681963920593
1999-11-01;12.737696647644
1999-12-01;7.24656772613525
2000-01-01;4.69782495498657
2000-02-01;5.58162307739258
2000-03-01;5.71241521835327
2000-04-01;6.53206157684326
2000-05-01;7.38051891326904
2000-06-01;0.17411296069622
2000-07-01;0.0850651562213898
2000-08-01;0.376640498638153
2000-09-01;1.56390881538391
2000-10-01;17.0920104980469
2000-11-01;6.42993640899658
2000-12-01;4.47947597503662
2001-01-01;3.2404727935791
2001-02-01;3.84787845611572
2001-03-01;3.42118716239929
2001-04-01;6.31538820266724
2001-05-01;3.20466661453247
2001-06-01;0.163351103663445
2001-07-01;0.0850650519132614
2001-08-01;0.377074867486954
2001-09-01;2.09941244125366
2001-10-01;3.10121822357178
2001-11-01;6.05142879486084
2001-12-01;7.27722644805908
2002-01-01;3.07601976394653
2002-02-01;5.50144243240356
2002-03-01;4.31570196151733
2002-04-01;5.09711265563965
2002-05-01;4.10611009597778
2002-06-01;0.162301898002625
2002-07-01;0.0843611657619476
2002-08-01;0.368663311004639
2002-09-01;2.27446699142456
2002-10-01;6.23744821548462
2002-11-01;10.9016523361206
2002-12-01;4.62267160415649
2003-01-01;4.3577127456665
2003-02-01;6.22268962860107
2003-03-01;5.80576753616333
2003-04-01;5.44546508789062
2003-05-01;2.66331458091736
2003-06-01;0.159727469086647
2003-07-01;0.0843606218695641
2003-08-01;0.368965566158295
2003-09-01;1.92356848716736
2003-10-01;6.9678053855896
2003-11-01;5.1710090637207
2003-12-01;15.4006843566895
2004-01-01;4.82782697677612
2004-02-01;5.02123546600342
2004-03-01;17.5717220306396
2004-04-01;6.28411817550659
2004-05-01;2.32028126716614
2004-06-01;0.16193887591362
2004-07-01;0.0850650668144226
2004-08-01;0.376642405986786
2004-09-01;1.48303210735321
2004-10-01;2.70916533470154
2004-11-01;10.5847787857056
2004-12-01;8.56643581390381
2005-01-01;3.24505496025085
2005-02-01;5.42033100128174
2005-03-01;4.2510290145874
2005-04-01;4.22833824157715
2005-05-01;2.2971818447113
2005-06-01;0.318580657243729
2005-07-01;0.0865238830447197
2005-08-01;0.368992686271667
2005-09-01;3.52191686630249
2005-10-01;3.30313205718994
2005-11-01;8.44946384429932
2005-12-01;12.3334074020386
2006-01-01;8.71782875061035
2006-02-01;5.96266269683838
2006-03-01;3.26844382286072
2006-04-01;5.89992523193359
2006-05-01;4.62269306182861
2006-06-01;0.161913692951202
2006-07-01;0.0843605697154999
2006-08-01;0.368798196315765
2006-09-01;2.25026607513428
2006-10-01;8.28614616394043
2006-11-01;8.09329319000244
2006-12-01;12.3867444992065
2007-01-01;2.67723941802979
2007-02-01;3.86010122299194
2007-03-01;8.91514205932617
2007-04-01;6.90665245056152
2007-05-01;2.96140384674072
2007-06-01;0.163840502500534
2007-07-01;0.0843605995178223
2007-08-01;0.368965536355972
2007-09-01;1.73304963111877
2007-10-01;4.50096368789673
2007-11-01;8.04574394226074
2007-12-01;9.67041778564453
2008-01-01;8.82402038574219
2008-02-01;4.46269369125366
2008-03-01;4.00191211700439
2008-04-01;4.97244453430176
2008-05-01;2.35533714294434
2008-06-01;0.254183888435364
2008-07-01;0.0843606442213058
2008-08-01;0.380545675754547
2008-09-01;4.9283185005188
2008-10-01;10.7284984588623
2008-11-01;10.4536390304565
2008-12-01;6.92597770690918
2009-01-01;10.3533420562744
2009-02-01;3.54014444351196
2009-03-01;16.370698928833
2009-04-01;4.82452964782715
