"date";"prcp_chirps"
1981-01-01;36.5407333374023
1981-02-01;36.6281509399414
1981-03-01;26.2766056060791
1981-04-01;18.462007522583
1981-05-01;32.9776420593262
1981-06-01;29.6358909606934
1981-07-01;9.25261878967285
1981-08-01;34.6192855834961
1981-09-01;19.311918258667
1981-10-01;23.3866119384766
1981-11-01;13.9556884765625
1981-12-01;24.2866821289062
1982-01-01;34.1247520446777
1982-02-01;27.9195137023926
1982-03-01;54.6142387390137
1982-04-01;84.2920608520508
1982-05-01;57.0216522216797
1982-06-01;13.8844413757324
1982-07-01;8.39946556091309
1982-08-01;14.8592185974121
1982-09-01;45.351448059082
1982-10-01;56.7558708190918
1982-11-01;69.9031219482422
1982-12-01;46.6962432861328
1983-01-01;18.1015529632568
1983-02-01;10.5211887359619
1983-03-01;51.409122467041
1983-04-01;28.0383358001709
1983-05-01;46.2541275024414
1983-06-01;23.4058227539062
1983-07-01;8.07712078094482
1983-08-01;11.3515186309814
1983-09-01;22.676887512207
1983-10-01;43.7797317504883
1983-11-01;27.3262310028076
1983-12-01;19.0973014831543
1984-01-01;39.5705070495605
1984-02-01;34.7038230895996
1984-03-01;40.1487846374512
1984-04-01;40.1900177001953
1984-05-01;11.4442224502563
1984-06-01;9.01536846160889
1984-07-01;4.45573377609253
1984-08-01;22.5988693237305
1984-09-01;22.4373741149902
1984-10-01;41.7326889038086
1984-11-01;21.1085891723633
1984-12-01;38.5876655578613
1985-01-01;49.5313148498535
1985-02-01;20.8927116394043
1985-03-01;55.3622589111328
1985-04-01;33.1926422119141
1985-05-01;54.0632438659668
1985-06-01;16.9299602508545
1985-07-01;6.49177408218384
1985-08-01;6.82246780395508
1985-09-01;34.4127426147461
1985-10-01;23.1268978118896
1985-11-01;17.2618255615234
1985-12-01;21.6762962341309
1986-01-01;25.6004276275635
1986-02-01;14.9266166687012
1986-03-01;72.3121795654297
1986-04-01;16.2172889709473
1986-05-01;37.1020965576172
1986-06-01;18.3976497650146
1986-07-01;13.9719724655151
1986-08-01;14.0371961593628
1986-09-01;34.906982421875
1986-10-01;41.6013946533203
1986-11-01;45.8099746704102
1986-12-01;25.0895004272461
1987-01-01;28.5388126373291
1987-02-01;28.8283348083496
1987-03-01;43.829460144043
1987-04-01;54.7519035339355
1987-05-01;38.8566055297852
1987-06-01;22.8746185302734
1987-07-01;17.1934547424316
1987-08-01;16.1416969299316
1987-09-01;18.9299659729004
1987-10-01;19.6497383117676
1987-11-01;23.9590816497803
1987-12-01;17.0167427062988
1988-01-01;14.9684028625488
1988-02-01;10.9956369400024
1988-03-01;23.6847152709961
1988-04-01;48.2776641845703
1988-05-01;55.0046768188477
1988-06-01;45.1345977783203
