"date";"prcp_chirps"
1981-01-01;235.646453857422
1981-02-01;104.256317138672
1981-03-01;94.6231231689453
1981-04-01;66.2664260864258
1981-05-01;44.4985466003418
1981-06-01;24.2350788116455
1981-07-01;3.96095323562622
1981-08-01;17.6085166931152
1981-09-01;40.6116485595703
1981-10-01;50.3224105834961
1981-11-01;79.6968307495117
1981-12-01;186.631164550781
1982-01-01;192.421722412109
1982-02-01;120.939498901367
1982-03-01;183.492553710938
1982-04-01;152.393920898438
1982-05-01;86.4717559814453
1982-06-01;6.4295768737793
1982-07-01;3.28617477416992
1982-08-01;10.764310836792
1982-09-01;40.8658218383789
1982-10-01;108.444831848145
1982-11-01;258.467956542969
1982-12-01;271.519439697266
1983-01-01;69.790283203125
1983-02-01;24.8189163208008
1983-03-01;177.489395141602
1983-04-01;43.639461517334
1983-05-01;44.7101821899414
1983-06-01;12.5765132904053
1983-07-01;4.71398782730103
1983-08-01;6.54591274261475
1983-09-01;56.0542221069336
1983-10-01;111.843597412109
1983-11-01;180.99885559082
1983-12-01;66.926139831543
1984-01-01;246.666549682617
1984-02-01;132.212799072266
1984-03-01;79.4164276123047
1984-04-01;69.6341934204102
1984-05-01;23.1051216125488
1984-06-01;9.1168851852417
1984-07-01;2.21277928352356
1984-08-01;9.10427188873291
1984-09-01;46.999454498291
1984-10-01;108.326538085938
1984-11-01;91.0182723999023
1984-12-01;276.011657714844
1985-01-01;108.760040283203
1985-02-01;92.5184707641602
1985-03-01;151.38232421875
1985-04-01;60.8340606689453
1985-05-01;61.8831634521484
1985-06-01;5.52065944671631
1985-07-01;2.45104932785034
1985-08-01;3.13946914672852
1985-09-01;36.7322807312012
1985-10-01;33.9034042358398
1985-11-01;99.4038848876953
1985-12-01;123.84391784668
1986-01-01;106.249900817871
1986-02-01;81.1068267822266
1986-03-01;141.121734619141
1986-04-01;64.2980346679688
1986-05-01;17.9923324584961
1986-06-01;12.2222089767456
1986-07-01;6.35215950012207
1986-08-01;4.0312671661377
1986-09-01;52.4458351135254
1986-10-01;97.3135757446289
1986-11-01;154.608184814453
1986-12-01;123.98762512207
1987-01-01;233.830871582031
1987-02-01;136.674682617188
1987-03-01;125.26188659668
1987-04-01;91.7188110351562
1987-05-01;73.6131057739258
1987-06-01;12.3647537231445
1987-07-01;4.69831228256226
1987-08-01;3.47675466537476
1987-09-01;22.2492256164551
1987-10-01;41.6282806396484
1987-11-01;94.1080703735352
1987-12-01;69.2371520996094
1988-01-01;94.4493560791016
1988-02-01;60.2139320373535
1988-03-01;100.84252166748
1988-04-01;66.0708999633789
1988-05-01;62.4099578857422
1988-06-01;43.1117210388184
1988-07-01;3.43766593933105
1988-08-01;3.1101131439209
1988-09-01;41.1246643066406
1988-10-01;28.3228797912598
1988-11-01;103.873260498047
1988-12-01;115.781707763672
1989-01-01;59.9636917114258
1989-02-01;56.3295440673828
1989-03-01;80.9017181396484
1989-04-01;114.383460998535
1989-05-01;23.9273719787598
1989-06-01;21.4816112518311
1989-07-01;6.49476051330566
1989-08-01;8.99538516998291
1989-09-01;36.2797203063965
1989-10-01;112.11075592041
1989-11-01;83.9328536987305
1989-12-01;86.7087326049805
1990-01-01;209.653228759766
1990-02-01;16.3582000732422
1990-03-01;67.5824279785156
1990-04-01;121.107177734375
1990-05-01;85.0940170288086
1990-06-01;16.5767593383789
1990-07-01;3.25755667686462
1990-08-01;7.6546459197998
1990-09-01;17.6235084533691
1990-10-01;73.0719757080078
1990-11-01;190.019546508789
1990-12-01;359.168975830078
1991-01-01;73.1746978759766
1991-02-01;97.7536697387695
1991-03-01;188.863006591797
1991-04-01;71.4860534667969
1991-05-01;35.5457992553711
1991-06-01;12.5387945175171
1991-07-01;4.36155652999878
1991-08-01;6.43585824966431
