"date";"prcp_chirps"
1981-01-01;66.77099609375
1981-02-01;44.5051231384277
1981-03-01;27.3024101257324
1981-04-01;18.7704391479492
1981-05-01;20.6635818481445
1981-06-01;8.85462379455566
1981-07-01;2.53637671470642
1981-08-01;5.51777648925781
1981-09-01;10.010555267334
1981-10-01;32.1115074157715
1981-11-01;24.2409439086914
1981-12-01;35.4853706359863
1982-01-01;101.319602966309
1982-02-01;42.1749382019043
1982-03-01;74.8731842041016
1982-04-01;58.3342437744141
1982-05-01;30.2369651794434
1982-06-01;3.13321447372437
1982-07-01;2.04077243804932
1982-08-01;3.87845230102539
1982-09-01;37.1463623046875
1982-10-01;81.7975463867188
1982-11-01;94.3620986938477
1982-12-01;88.7350997924805
1983-01-01;30.730842590332
1983-02-01;16.8373260498047
1983-03-01;40.508056640625
1983-04-01;13.7416381835938
1983-05-01;22.2977466583252
1983-06-01;10.145191192627
1983-07-01;1.99321913719177
1983-08-01;3.21810007095337
1983-09-01;34.3245620727539
1983-10-01;55.3924827575684
1983-11-01;62.4480667114258
1983-12-01;43.6163368225098
1984-01-01;48.3208160400391
1984-02-01;47.2295532226562
1984-03-01;21.5971851348877
1984-04-01;27.1128597259521
1984-05-01;8.71389675140381
1984-06-01;3.46148729324341
1984-07-01;2.07824945449829
1984-08-01;6.71941089630127
1984-09-01;26.1380653381348
1984-10-01;76.9225540161133
1984-11-01;25.6740474700928
1984-12-01;141.838989257812
1985-01-01;56.9610328674316
1985-02-01;43.919303894043
1985-03-01;57.0207672119141
1985-04-01;33.4924087524414
1985-05-01;30.3730545043945
1985-06-01;4.21780014038086
1985-07-01;2.27494287490845
1985-08-01;2.35886979103088
1985-09-01;25.8083515167236
1985-10-01;40.5623168945312
1985-11-01;24.4457397460938
1985-12-01;27.5673904418945
1986-01-01;26.1587295532227
1986-02-01;28.4756546020508
1986-03-01;133.493377685547
1986-04-01;16.7003345489502
1986-05-01;21.4124221801758
1986-06-01;7.23668003082275
1986-07-01;4.51624822616577
1986-08-01;3.35775923728943
1986-09-01;37.6566619873047
1986-10-01;103.716918945312
1986-11-01;60.8743133544922
1986-12-01;64.6617965698242
1987-01-01;43.9019088745117
1987-02-01;48.4025535583496
1987-03-01;47.4819831848145
1987-04-01;28.6127414703369
1987-05-01;21.5589904785156
1987-06-01;7.04332542419434
1987-07-01;3.59512042999268
1987-08-01;3.93930387496948
1987-09-01;20.1205902099609
1987-10-01;22.5960750579834
1987-11-01;43.639778137207
1987-12-01;39.9388465881348
1988-01-01;40.9405670166016
1988-02-01;25.1643867492676
1988-03-01;31.091724395752
1988-04-01;36.8455200195312
1988-05-01;18.1686630249023
1988-06-01;16.3636684417725
1988-07-01;2.48812627792358
1988-08-01;4.84664535522461
1988-09-01;13.3951787948608
1988-10-01;29.6468753814697
1988-11-01;51.6691780090332
1988-12-01;53.0425109863281
1989-01-01;69.4654235839844
1989-02-01;24.5834980010986
1989-03-01;17.0705070495605
1989-04-01;32.4216651916504
1989-05-01;13.438985824585
1989-06-01;8.46498870849609
1989-07-01;4.51980495452881
1989-08-01;7.25131559371948
1989-09-01;19.7630100250244
1989-10-01;36.2215118408203
1989-11-01;37.4258880615234
1989-12-01;129.267379760742
1990-01-01;205.010665893555
1990-02-01;10.8963956832886
1990-03-01;40.6064109802246
1990-04-01;47.4195747375488
1990-05-01;36.4066619873047
1990-06-01;7.516770362854
1990-07-01;3.70943284034729
1990-08-01;6.80001831054688
1990-09-01;20.115161895752
1990-10-01;55.8123168945312
1990-11-01;69.0581512451172
1990-12-01;42.2290649414062
1991-01-01;95.7900772094727
1991-02-01;43.961051940918
1991-03-01;79.4736709594727
1991-04-01;43.902530670166
1991-05-01;14.5429563522339
1991-06-01;6.88909006118774
1991-07-01;2.29844617843628
1991-08-01;2.93515491485596
1991-09-01;81.4202575683594
1991-10-01;54.9740028381348
1991-11-01;78.5902404785156
1991-12-01;75.9669799804688
1992-01-01;62.7324295043945
1992-02-01;70.1976013183594
1992-03-01;40.0369491577148
1992-04-01;49.563159942627
1992-05-01;24.6498699188232
1992-06-01;6.54040718078613
1992-07-01;3.21674346923828
1992-08-01;5.1526780128479
1992-09-01;24.8784828186035
1992-10-01;37.8048400878906
1992-11-01;77.0014038085938
1992-12-01;124.286079406738
1993-01-01;22.6290702819824
1993-02-01;48.0651321411133
1993-03-01;44.315258026123
1993-04-01;9.6896276473999
1993-05-01;22.563175201416
1993-06-01;5.6293888092041
1993-07-01;3.10548639297485
1993-08-01;3.60754489898682
1993-09-01;40.7530822753906
1993-10-01;64.5669937133789
1993-11-01;49.7903251647949
1993-12-01;11.2167768478394
1994-01-01;41.9471817016602
1994-02-01;80.876335144043
1994-03-01;14.0472688674927
1994-04-01;21.5336532592773
1994-05-01;20.473087310791
1994-06-01;6.56288862228394
1994-07-01;2.21997451782227
1994-08-01;3.20538711547852
1994-09-01;32.594970703125
1994-10-01;71.1715087890625
1994-11-01;26.5203990936279
1994-12-01;9.30999183654785
1995-01-01;45.8115158081055
1995-02-01;14.5059080123901
1995-03-01;29.4812812805176
1995-04-01;19.2343044281006
1995-05-01;9.1320686340332
1995-06-01;16.4199504852295
1995-07-01;2.19039535522461
1995-08-01;10.8316402435303
1995-09-01;94.448616027832
1995-10-01;11.6162452697754
1995-11-01;68.5114440917969
1995-12-01;77.4562606811523
1996-01-01;79.9169692993164
1996-02-01;76.6697463989258
