"date";"prcp_chirps"
1981-01-01;4.20255279541016
1981-02-01;7.2852578163147
1981-03-01;5.08999586105347
1981-04-01;3.3357264995575
1981-05-01;1.13457322120667
1981-06-01;0.114337116479874
1981-07-01;0.0236820131540298
1981-08-01;0.481229454278946
1981-09-01;3.23357200622559
1981-10-01;3.87792110443115
1981-11-01;4.28381967544556
1981-12-01;4.05580234527588
1982-01-01;9.00511169433594
1982-02-01;6.50711917877197
1982-03-01;11.3113574981689
1982-04-01;8.36350250244141
1982-05-01;2.47654032707214
1982-06-01;0.122492775321007
1982-07-01;0.0235855020582676
1982-08-01;0.483026504516602
1982-09-01;3.06928539276123
1982-10-01;14.6115245819092
1982-11-01;7.04088020324707
1982-12-01;16.6881103515625
1983-01-01;5.33111476898193
1983-02-01;7.78766632080078
1983-03-01;9.42351722717285
1983-04-01;4.92523765563965
1983-05-01;1.94165587425232
1983-06-01;0.133938357234001
1983-07-01;0.0235728714615107
1983-08-01;0.483026474714279
1983-09-01;2.76605033874512
1983-10-01;5.77132368087769
1983-11-01;7.29343414306641
1983-12-01;6.23081731796265
1984-01-01;6.78838062286377
1984-02-01;4.32191371917725
1984-03-01;12.4829397201538
1984-04-01;4.2184271812439
1984-05-01;1.34522187709808
1984-06-01;0.0867333933711052
1984-07-01;0.0236657410860062
1984-08-01;0.478902906179428
1984-09-01;5.93273735046387
1984-10-01;22.0650272369385
1984-11-01;7.29605388641357
1984-12-01;8.87848567962646
1985-01-01;11.2414855957031
1985-02-01;5.57459545135498
1985-03-01;11.1272640228271
1985-04-01;8.71233367919922
1985-05-01;1.85450291633606
1985-06-01;0.128522336483002
1985-07-01;0.023537240922451
1985-08-01;0.471014559268951
1985-09-01;3.6892204284668
1985-10-01;3.81435203552246
1985-11-01;5.19075441360474
1985-12-01;13.780029296875
1986-01-01;5.27407264709473
1986-02-01;4.45829105377197
1986-03-01;8.47844886779785
1986-04-01;5.29773330688477
1986-05-01;1.85011529922485
1986-06-01;0.368296355009079
1986-07-01;0.0235412120819092
1986-08-01;0.507113814353943
1986-09-01;6.28531837463379
1986-10-01;6.99465370178223
1986-11-01;13.8318119049072
1986-12-01;6.15870428085327
1987-01-01;5.4568305015564
1987-02-01;5.7197437286377
1987-03-01;6.82696962356567
1987-04-01;3.99078321456909
1987-05-01;2.5133945941925
1987-06-01;0.134020254015923
1987-07-01;0.0235372018069029
1987-08-01;0.471074253320694
1987-09-01;4.89995956420898
1987-10-01;2.86522102355957
1987-11-01;11.2581396102905
1987-12-01;5.86608791351318
1988-01-01;6.28817558288574
1988-02-01;4.904052734375
1988-03-01;15.2944440841675
1988-04-01;4.65721750259399
1988-05-01;2.15010547637939
1988-06-01;0.367837220430374
1988-07-01;0.0235372930765152
1988-08-01;0.471000671386719
1988-09-01;3.65754461288452
1988-10-01;3.30575370788574
1988-11-01;12.6547470092773
1988-12-01;11.4628086090088
1989-01-01;5.90768623352051
1989-02-01;6.27349328994751
1989-03-01;11.7575101852417
1989-04-01;4.19344806671143
1989-05-01;1.83737146854401
1989-06-01;0.125401213765144
1989-07-01;0.0235372483730316
1989-08-01;0.471073806285858
1989-09-01;2.89152550697327
1989-10-01;3.07443761825562
1989-11-01;6.1364278793335
1989-12-01;7.51278209686279
1990-01-01;13.5926303863525
1990-02-01;3.38075399398804
1990-03-01;9.63431739807129
1990-04-01;9.3054370880127
1990-05-01;3.42700910568237
1990-06-01;0.1606455296278
1990-07-01;0.0235372595489025
1990-08-01;0.471073806285858
1990-09-01;2.91167092323303
1990-10-01;2.88374137878418
1990-11-01;7.94229221343994
1990-12-01;9.00019359588623
1991-01-01;8.86038780212402
1991-02-01;5.55410289764404
1991-03-01;8.04969024658203
1991-04-01;4.13265562057495
1991-05-01;2.48779535293579
1991-06-01;0.301129281520844
1991-07-01;0.0235494822263718
1991-08-01;0.471074432134628
1991-09-01;5.07992696762085
1991-10-01;6.27425098419189
1991-11-01;5.98805332183838
1991-12-01;5.96494770050049
1992-01-01;10.3016939163208
1992-02-01;4.95403003692627
1992-03-01;19.3887977600098
1992-04-01;4.45929861068726
1992-05-01;2.40356349945068
1992-06-01;0.138550609350204
1992-07-01;0.0235372595489025
1992-08-01;0.471074253320694
1992-09-01;2.80435609817505
1992-10-01;3.0919132232666
1992-11-01;6.34867000579834
1992-12-01;10.5976028442383
1993-01-01;5.85220050811768
1993-02-01;5.63875293731689
1993-03-01;6.74146842956543
1993-04-01;5.03370189666748
